2015-12-7 8:57:57,2015-12-7 9:13:13,3.2,-73.960495,40.77859497,-73.965065,40.81033325,17.76
2015-12-23 21:15:15,2015-12-23 21:24:24,2.42,-73.98194122,40.77323914,-73.96881866,40.79862976,14.04
2015-12-11 12:06:06,2015-12-11 12:11:11,1.18,-73.98059845,40.75375366,-73.99092865,40.73961258,6.8
2015-12-28 16:42:42,2015-12-28 17:10:10,13,-73.98155212,40.72092819,-73.87258911,40.7744751,43.34
2015-12-9 6:20:20,2015-12-9 6:27:27,2.43,-73.97527313,40.75812149,-73.95301056,40.78874969,9.3
2015-12-9 9:36:36,2015-12-9 9:41:41,0.59,-73.99674225,40.7299118,-73.99143982,40.73508835,7.25
2015-12-19 14:01:01,2015-12-19 14:08:08,2,-73.97423553,40.75987625,-73.97267914,40.78091431,9.3
2015-12-17 17:30:30,2015-12-17 17:51:51,2.6,-73.99760437,40.72080231,-73.9823761,40.69356155,17.8
2015-12-19 20:56:56,2015-12-19 21:31:31,11.39,-73.97225189,40.75978088,-73.91329956,40.88896179,39.3
2015-12-22 20:22:22,2015-12-22 20:27:27,1.4,-73.99024963,40.75738907,-73.99006653,40.77322388,9.05
2015-12-11 20:24:24,2015-12-11 20:36:36,1.23,-73.9899826,40.73448944,-73.97820282,40.74663162,12.36
2015-12-12 16:41:41,2015-12-12 16:58:58,2.4,-74.00148773,40.7096138,-74.00564575,40.73325348,16.55
2015-12-2 13:33:33,2015-12-2 13:53:53,2.6,-73.978302,40.75551605,-73.95349121,40.78506851,15.3
2015-12-12 19:14:14,2015-12-12 19:33:33,0.7,-73.99450684,40.75609207,-73.99172974,40.759552,12.8
2015-12-23 8:51:51,2015-12-23 9:07:07,7.66,-73.94985962,40.78406525,-73.87109375,40.77426147,35.81
2015-12-15 7:08:08,2015-12-15 7:25:25,6.18,-73.95110321,40.77051163,-74.0072403,40.72663879,25.56
2015-12-16 8:10:10,2015-12-16 8:43:43,10,-73.95365906,40.78541183,-74.01021576,40.72130966,39.36
2015-12-13 19:04:04,2015-12-13 19:12:12,1.3,-74.00285339,40.72341156,-73.99352264,40.73785019,7.8
2015-12-24 21:33:33,2015-12-24 21:48:48,3.4,-73.97087097,40.75081635,-74.00796509,40.71729279,17.76
2015-12-5 7:10:10,2015-12-5 7:12:12,0.5,-73.97226715,40.78656006,-73.97377014,40.79219818,5.8
2015-12-17 18:27:27,2015-12-17 18:32:32,0.78,-73.9757309,40.76593781,-73.98454285,40.75966644,9.12
2015-12-15 2:11:11,2015-12-15 2:17:17,1.2,-73.98957062,40.71938705,-73.99829102,40.72953796,7.8
2015-12-17 2:53:53,2015-12-17 3:01:01,1.98,-73.9956131,40.75959015,-73.979599,40.77685928,11.16
2015-12-9 10:15:15,2015-12-9 10:25:25,0.64,-73.98267365,40.77418137,-73.98107147,40.76588058,10.14
2015-12-31 19:41:41,2015-12-31 19:52:52,2,-73.97962952,40.76034927,-73.97549438,40.77653503,12.3
2015-12-10 14:28:28,2015-12-10 15:11:11,8,-74.00923157,40.70623016,-73.95365143,40.78482437,32.3
2015-12-7 7:27:27,2015-12-7 7:32:32,1.3,-73.99416351,40.74988174,-73.97958374,40.75753021,8.15
2015-12-8 1:50:50,2015-12-8 2:03:03,4.02,-73.99469757,40.7455864,-73.95110321,40.77451324,18.36
2015-12-30 17:54:54,2015-12-30 18:05:05,2.14,-73.95677948,40.78063965,-73.93908691,40.80503464,13.3
2015-12-24 10:31:31,2015-12-24 10:40:40,1.97,-73.98590851,40.78039932,-73.99333191,40.75727844,10.8
2015-12-16 23:10:10,2015-12-16 23:36:36,5.5,-73.97367096,40.75169373,-73.90924072,40.77180099,28.95
2015-12-10 23:55:55,2015-12-10 23:59:59,1.5,-74.00087738,40.72751999,-73.99293518,40.74620819,9.35
2015-12-16 10:31:31,2015-12-16 10:45:45,0.95,-73.99353027,40.7498703,-73.98558044,40.75844955,10.3
2015-12-26 13:07:07,2015-12-26 13:15:15,1.3,-73.97592926,40.75719452,-73.98388672,40.74369049,8.3
2015-12-17 7:45:45,2015-12-17 7:55:55,1.11,-73.96289825,40.75788879,-73.9598465,40.77095032,9.96
2015-12-3 18:58:58,2015-12-3 19:43:43,9.4,-73.87451172,40.77404022,-73.99337006,40.75857162,51.34
2015-12-27 17:07:07,2015-12-27 17:16:16,0.8,-73.97940826,40.7551384,-73.99102783,40.75054169,8.3
2015-12-15 18:07:07,2015-12-15 18:13:13,1.4,-73.97577667,40.7763443,-73.96285248,40.79407883,11
2015-12-27 19:50:50,2015-12-27 20:09:09,3.56,-73.98816681,40.7201767,-74.00028992,40.7559967,15.8
2015-12-3 23:40:40,2015-12-3 23:56:56,2.71,-73.98112488,40.75335312,-73.98199463,40.72407913,16.56
2015-12-31 20:20:20,2015-12-31 20:39:39,3,-73.99971771,40.76156616,-73.98052979,40.73373032,20.5
2015-12-18 10:07:07,2015-12-18 10:14:14,0.91,-73.977211,40.77427673,-73.97833252,40.78329468,7.8
2015-12-2 18:02:02,2015-12-2 18:05:05,0.31,-73.98014069,40.74094009,-73.98531342,40.74303818,6.96
2015-12-14 21:40:40,2015-12-14 21:47:47,1.3,-73.99243927,40.73686218,-73.98299408,40.72476578,7.8
2015-12-30 16:42:42,2015-12-30 16:53:53,1.1,-73.96006775,40.77350616,-73.97040558,40.75927734,11.75
2015-12-14 16:59:59,2015-12-14 17:07:07,1.7,-73.97773743,40.78688431,-73.96037292,40.8065033,11.75
2015-12-26 21:51:51,2015-12-26 22:04:04,3.8,-73.95903015,40.76810074,-73.98305511,40.72745132,17.75
2015-12-13 0:14:14,2015-12-13 0:18:18,0.74,-73.95986176,40.77653122,-73.95185089,40.7719841,6.3
2015-12-21 19:42:42,2015-12-21 19:52:52,1.66,-73.97823334,40.76361465,-73.97354126,40.74769592,12.36
2015-12-15 8:52:52,2015-12-15 8:58:58,0.6,-73.96446991,40.77022171,-73.96890259,40.7640419,8.8
2015-12-24 19:36:36,2015-12-24 19:51:51,2.69,-73.95850372,40.77827835,-73.97441101,40.74814987,13.8
2015-12-1 1:06:06,2015-12-1 1:19:19,3.25,-74.00549316,40.74085999,-73.97328949,40.76388931,16.56
2015-12-23 17:36:36,2015-12-23 17:47:47,1.68,-73.96701813,40.76676559,-73.97531128,40.78032303,12.96
2015-12-13 2:10:10,2015-12-13 2:20:20,7.47,-73.88928986,40.74562073,-73.82454681,40.71377182,22.8
2015-12-24 12:28:28,2015-12-24 12:33:33,1.27,-73.96432495,40.75735855,-73.95900726,40.77171326,6.8
2015-12-21 12:56:56,2015-12-21 13:07:07,0.29,-73.98049927,40.74834824,-73.98406219,40.75067139,11
2015-12-28 22:57:57,2015-12-28 23:08:08,2.09,-73.95404816,40.70711136,-73.93968964,40.68373871,14.12
2015-12-29 19:57:57,2015-12-29 20:05:05,1.5,-73.98202515,40.7688179,-73.97342682,40.78998947,11.8
2015-12-7 19:53:53,2015-12-7 20:06:06,2.3,-74.0005722,40.72893524,-73.9733429,40.74395752,15.36
2015-12-18 13:16:16,2015-12-18 13:20:20,0.4,-74.00533295,40.72834015,-73.99981689,40.72844696,4.8
2015-12-15 7:58:58,2015-12-15 8:07:07,2.05,-74.00782776,40.72402573,-73.98802185,40.7408905,11.76
2015-12-29 19:05:05,2015-12-29 19:29:29,3.1,-73.97386932,40.75616837,-74.00073242,40.72393417,17.8
2015-12-22 5:57:57,2015-12-22 6:00:00,0.84,-73.98834991,40.748703,-73.97911072,40.7516861,6.3
2015-12-22 17:17:17,2015-12-22 17:24:24,0.9,-73.98268127,40.76768494,-73.96935272,40.76132584,8.3
2015-12-19 14:36:36,2015-12-19 14:47:47,1.8,-73.96379089,40.77120972,-73.97904205,40.74992752,12.35
2015-12-22 17:53:53,2015-12-22 17:58:58,0.8,-73.98192596,40.77820587,-73.97745514,40.78725815,7.3
2015-12-13 16:42:42,2015-12-13 16:58:58,1.35,-73.96482849,40.76977158,-73.98220062,40.77370834,11.3
