2015-12-12 0:48:48,2015-12-12 1:02:02,2.28,-73.98212433,40.76738358,-73.95088959,40.77075577,14.76
2015-12-3 10:44:44,2015-12-3 10:55:55,6.34,-73.94959259,40.77122116,-74.00559235,40.70657349,19.3
2015-12-18 9:06:06,2015-12-18 9:23:23,1.67,-73.99713135,40.73683167,-73.98149872,40.75814819,14.76
2015-12-14 17:34:34,2015-12-14 17:38:38,0.5,-74.00563812,40.75101852,-73.99836731,40.75114059,8.15
2015-12-25 16:43:43,2015-12-25 17:00:00,2.04,-73.96936035,40.76940155,-73.98097229,40.74489975,12.8
2015-12-21 22:55:55,2015-12-21 23:00:00,0.99,-73.978302,40.76209641,-73.97490692,40.75186539,8.5
2015-12-21 19:46:46,2015-12-21 19:57:57,1.41,-73.96640778,40.75806427,-73.98710632,40.76847839,10.8
2015-12-17 2:51:51,2015-12-17 3:13:13,5.3,-73.98892212,40.71914291,-73.99036407,40.65864944,23.3
2015-12-1 9:25:25,2015-12-1 9:38:38,0.9,-73.97928619,40.76213837,-73.96794891,40.765625,11.75
2015-12-17 18:17:17,2015-12-17 18:23:23,0.41,-73.95594025,40.77973557,-73.95333099,40.77586365,8.76
2015-12-1 11:55:55,2015-12-1 12:06:06,1.12,-73.98262787,40.7635994,-73.9860611,40.75188065,9.3
2015-12-1 0:41:41,2015-12-1 0:51:51,2.41,-73.96138763,40.8116684,-73.98126221,40.78025818,14.75
2015-12-15 18:48:48,2015-12-15 19:14:14,2.2,-73.96748352,40.75857162,-73.97971344,40.77539063,22.85
2015-12-15 20:40:40,2015-12-15 21:07:07,7.96,-74.00915527,40.7131958,-73.9568634,40.80228043,29.8
2015-12-23 15:45:45,2015-12-23 15:58:58,1.88,-73.97790527,40.75775528,-73.99085236,40.73461533,10.8
2015-12-15 14:05:05,2015-12-15 14:06:06,0.13,-73.97962189,40.78639984,-73.98061371,40.78508759,4.56
2015-12-16 21:09:09,2015-12-16 21:30:30,4.2,-73.99734497,40.72198105,-73.95579529,40.76823425,22.25
2015-12-19 0:39:39,2015-12-19 1:26:26,19.59,-73.98548126,40.76831055,-73.9443512,40.58525085,76.61
2015-12-23 6:20:20,2015-12-23 6:31:31,2.1,-73.97105408,40.75846863,-73.97908783,40.77586365,13.55
2015-12-30 16:35:35,2015-12-30 17:04:04,1.43,-73.97543335,40.76501083,-73.98524475,40.74753952,18.8
2015-12-16 18:29:29,2015-12-16 18:34:34,1.13,-73.97602844,40.78871536,-73.96903992,40.80178452,9.96
2015-12-6 11:20:20,2015-12-6 11:40:40,6.4,-73.95423126,40.78136444,-73.99678802,40.72383499,26.75
2015-12-9 9:48:48,2015-12-9 10:20:20,4.6,-73.97389984,40.76298523,-74.00804138,40.72294617,27.95
2015-12-22 23:38:38,2015-12-22 23:47:47,2.33,-73.98984528,40.7256813,-73.98404694,40.69839478,13.56
2015-12-23 21:49:49,2015-12-23 21:57:57,1.61,-74.00058746,40.76171875,-73.97868347,40.74924088,11.62
2015-12-31 13:38:38,2015-12-31 13:45:45,1.4,-73.98556519,40.74705505,-74.00437927,40.74237823,7.8
2015-12-7 23:17:17,2015-12-7 23:46:46,7.1,-73.96433258,40.79232788,-73.91828918,40.77915955,27.8
2015-12-14 17:49:49,2015-12-14 18:05:05,1.34,-73.97840881,40.75430679,-73.98783112,40.73912811,16
