2015-12-15 14:13:13,2015-12-15 14:43:43,5.1,-74.00328827,40.70785141,-73.98799896,40.74896622,26.76
2015-12-6 7:55:55,2015-12-6 8:04:04,1.3,-73.97538757,40.72880554,-73.99121094,40.74052811,10
2015-12-22 20:04:04,2015-12-22 20:11:11,1.3,-73.98827362,40.7435379,-73.98353577,40.76014328,9.95
2015-12-9 10:24:24,2015-12-9 10:28:28,0.56,-73.96085358,40.77088928,-73.96627808,40.76489258,6.36
2015-12-22 21:05:05,2015-12-22 21:24:24,1.5,-73.98673248,40.73934174,-73.99868774,40.74362946,13.8
2015-12-24 9:45:45,2015-12-24 9:52:52,1.26,-73.98922729,40.74095917,-74.00540924,40.74819946,9.75
2015-12-12 10:22:22,2015-12-12 10:26:26,0.85,-73.97428894,40.78857803,-73.96405029,40.79242706,7.3
2015-12-30 16:41:41,2015-12-30 16:58:58,3.79,-73.95727539,40.76605606,-73.96395111,40.80386353,19.1
2015-12-31 20:28:28,2015-12-31 20:36:36,1.4,-73.99851227,40.73487854,-73.97955322,40.73479843,10.56
2015-12-30 11:20:20,2015-12-30 11:55:55,8.28,-73.86279297,40.76884842,-73.94671631,40.70695877,33.7
2015-12-27 12:43:43,2015-12-27 13:11:11,9.3,-73.87302399,40.77403641,-73.99595642,40.7589798,47.24
2015-12-24 11:35:35,2015-12-24 11:41:41,1.4,-73.97914886,40.74454498,-73.96646118,40.7616806,8.3
2015-12-3 13:50:50,2015-12-3 14:10:10,1.7,-73.98864746,40.74511719,-73.99362183,40.72452545,17.25
2015-12-29 15:52:52,2015-12-29 16:02:02,2.29,-73.97609711,40.74425888,-73.95587158,40.76444626,12.88
2015-12-12 17:25:25,2015-12-12 17:39:39,1.04,-73.99932861,40.72829819,-73.99079132,40.71921158,12.36
2015-12-27 13:49:49,2015-12-27 14:04:04,5.7,-73.97601318,40.752491,-73.96019745,40.71263504,23.75
2015-12-11 20:47:47,2015-12-11 21:02:02,1.3,-73.98332977,40.74097824,-73.99230957,40.72438049,14.15
2015-12-22 17:04:04,2015-12-22 17:17:17,2.1,-73.98267365,40.75654984,-73.96497345,40.76676178,14.76
2015-12-25 14:00:00,2015-12-25 14:06:06,1.46,-73.97444916,40.75838089,-73.98229218,40.7422905,9.36
2015-12-5 23:20:20,2015-12-5 23:23:23,0.5,-73.98581696,40.75588608,-73.99047089,40.75139999,5.8
2015-12-14 9:17:17,2015-12-14 9:44:44,3.8,-74.01525879,40.71622086,-73.98703003,40.75577164,23.75
2015-12-21 20:05:05,2015-12-21 20:20:20,1.41,-73.99221039,40.73791122,-73.99672699,40.7221489,14.16
2015-12-4 0:36:36,2015-12-4 0:42:42,0.55,-73.99967194,40.76137924,-73.99342346,40.75725937,6.8
2015-12-29 15:56:56,2015-12-29 16:01:01,0.87,-73.9746933,40.78751373,-73.97853088,40.77776718,6.3
2015-12-31 19:35:35,2015-12-31 19:59:59,8.32,-73.98605347,40.74612808,-73.86559296,40.72510147,33.96
2015-12-18 2:22:22,2015-12-18 2:30:30,2.06,-73.95249176,40.77862167,-73.97460175,40.76016235,9.8
2015-12-4 20:07:07,2015-12-4 20:14:14,1.1,-73.9826889,40.76198578,-73.98067474,40.75066757,7.8
2015-12-2 19:08:08,2015-12-2 19:27:27,2.85,-73.97734833,40.76514816,-73.952034,40.77383041,17.8
2015-12-27 2:32:32,2015-12-27 2:39:39,1.48,-73.98744202,40.75547028,-73.97898102,40.76242065,8.3
2015-12-31 20:09:09,2015-12-31 20:19:19,2.1,-73.95497131,40.77932358,-73.98220825,40.77607727,10.8
2015-12-13 11:37:37,2015-12-13 11:48:48,1.9,-74.00750732,40.74095154,-73.9822998,40.74250793,9.8
2015-12-11 14:47:47,2015-12-11 15:03:03,1.96,-73.98947906,40.74155045,-74.00073242,40.72597122,12.3
2015-12-4 22:04:04,2015-12-4 22:27:27,2.22,-74.00286865,40.73418427,-73.97721863,40.75001144,15.8
2015-12-28 8:19:19,2015-12-28 8:22:22,0.6,-73.95934296,40.77438354,-73.95639038,40.77807617,6.36
2015-12-14 21:21:21,2015-12-14 21:36:36,4.81,-74.01625824,40.71486664,-73.99105072,40.7252655,18.3
2015-12-5 16:21:21,2015-12-5 16:33:33,1.76,-73.95019531,40.77148819,-73.97111511,40.7611618,12.8
2015-12-26 15:43:43,2015-12-26 15:49:49,1.35,-73.97753906,40.78440857,-73.9802475,40.77027893,9.12
2015-12-7 6:31:31,2015-12-7 6:44:44,3.23,-73.9921875,40.72499084,-73.97941589,40.76208878,14.8
2015-12-1 14:30:30,2015-12-1 14:50:50,1.8,-73.96730804,40.78820801,-73.96353912,40.7701416,15.8
2015-12-26 22:26:26,2015-12-26 22:29:29,0.5,-73.98371887,40.72528076,-73.97544098,40.72193146,5.8
2015-12-16 23:40:40,2015-12-16 23:46:46,0.9,-74.00123596,40.72773361,-73.98736572,40.72199249,8.3
2015-12-17 0:05:05,2015-12-17 0:25:25,4.54,-73.99944305,40.72829056,-73.98922729,40.77713013,22.56
2015-12-22 14:21:21,2015-12-22 14:26:26,0.65,-73.97468567,40.78749847,-73.98101044,40.78213882,5.8
2015-12-11 8:53:53,2015-12-11 8:55:55,0.38,-73.98173523,40.74376297,-73.9852829,40.73904419,5.16
2015-12-7 11:25:25,2015-12-7 11:43:43,5.61,-73.94495392,40.79410553,-73.97545624,40.79621887,20.8
2015-12-29 3:11:11,2015-12-29 3:26:26,4.9,-73.98750305,40.7248497,-73.93733978,40.70341492,18.3
2015-12-5 21:50:50,2015-12-5 22:14:14,2.5,-74.00141144,40.7360611,-73.98500824,40.76016235,16.8
2015-12-23 13:32:32,2015-12-23 13:39:39,0.9,-73.98935699,40.72626114,-73.98238373,40.73176575,7.3
2015-12-2 21:11:11,2015-12-2 21:20:20,1.7,-73.99871063,40.75009918,-73.99912262,40.73168182,11.3
2015-12-4 21:45:45,2015-12-4 22:12:12,4.9,-73.98949432,40.74111176,-73.97533417,40.68110657,21.8
2015-12-21 10:10:10,2015-12-21 10:20:20,1.3,-73.97020721,40.78416824,-73.96398163,40.7713623,9.3
2015-12-8 18:26:26,2015-12-8 18:50:50,1.35,-73.97939301,40.76177979,-73.97815704,40.74831009,16.3
2015-12-21 13:38:38,2015-12-21 13:47:47,0.5,-73.98265076,40.75107574,-73.97290039,40.74678802,7.8
2015-12-19 5:30:30,2015-12-19 5:45:45,5.7,-74.00363159,40.72374725,-73.94735718,40.77614212,22.55
2015-12-23 17:41:41,2015-12-23 18:03:03,3.32,-73.98113251,40.75925827,-73.96674347,40.80089188,20.76
2015-12-10 20:10:10,2015-12-10 20:16:16,1.45,-73.98229218,40.76786041,-73.96828461,40.77073669,8.3
2015-12-19 20:54:54,2015-12-19 21:05:05,0.9,-73.9882431,40.7345314,-73.99169922,40.7238121,11.16
2015-12-22 19:28:28,2015-12-22 19:34:34,0.4,-73.97811127,40.75244141,-73.974823,40.75889587,5.3
2015-12-9 17:31:31,2015-12-9 17:40:40,0.9,-73.96305847,40.76671219,-73.95214844,40.7720108,10.55
2015-12-6 11:20:20,2015-12-6 11:32:32,1.47,-74.00296783,40.73855972,-73.99842072,40.75680923,10.3
2015-12-31 1:16:16,2015-12-31 1:25:25,1.7,-74.00256348,40.74992371,-73.98503876,40.73616791,11.15
2015-12-11 12:47:47,2015-12-11 12:59:59,1.1,-74.00030518,40.74858856,-74.00832367,40.73596191,11.16
2015-12-11 23:29:29,2015-12-11 23:30:30,0.2,-74.00307465,40.72687149,-74.00563049,40.72569656,5.15
2015-12-6 19:50:50,2015-12-6 19:56:56,0.93,-73.98661804,40.75630188,-73.9941864,40.76327515,6.8
2015-12-15 14:39:39,2015-12-15 14:40:40,0.5,-73.98408508,40.75489426,-73.9788208,40.76198196,5.35
2015-12-20 18:02:02,2015-12-20 18:17:17,2.88,-73.98217773,40.77291107,-73.95461273,40.77817154,15.96
2015-12-1 14:18:18,2015-12-1 14:22:22,0.66,-73.95457458,40.78079224,-73.94581604,40.78178787,5.8
2015-12-16 12:42:42,2015-12-16 13:06:06,7,-73.95438385,40.76417923,-73.95794678,40.69971085,26.3
2015-12-18 7:23:23,2015-12-18 7:28:28,0.8,-73.97411346,40.7935524,-73.96419525,40.79985809,6.8
2015-12-5 18:10:10,2015-12-5 18:37:37,1,-73.95857239,40.76805878,-73.95566559,40.76938248,22.8
2015-12-9 15:04:04,2015-12-9 15:25:25,1.47,-73.98557281,40.74419022,-73.98133087,40.76095963,16.3
2015-12-15 9:02:02,2015-12-15 9:22:22,2.9,-73.97467804,40.75336838,-74.00843048,40.74608231,18.36
2015-12-23 19:32:32,2015-12-23 19:48:48,1.9,-73.98942566,40.7694397,-73.9907074,40.75017929,15.95
2015-12-20 17:18:18,2015-12-20 17:30:30,0.82,-73.99034119,40.75914383,-73.9805603,40.7633934,11.05
2015-12-13 9:13:13,2015-12-13 9:17:17,1.8,-73.99685669,40.73725891,-73.97945404,40.75801849,9.35
2015-12-14 7:30:30,2015-12-14 7:38:38,1.1,-73.99520874,40.74941254,-73.98136139,40.74113846,7.8
2015-12-18 7:23:23,2015-12-18 7:35:35,1.4,-73.93965149,40.80521393,-73.95240784,40.78899765,12.8
2015-12-30 17:45:45,2015-12-30 17:57:57,1.75,-73.9365387,40.76750183,-73.9365387,40.76750183,11.3
2015-12-10 20:37:37,2015-12-10 20:52:52,2.49,-73.99639893,40.73210907,-74.00656128,40.70409012,15.96
2015-12-8 8:56:56,2015-12-8 9:16:16,0.9,-73.98539734,40.74452972,-73.97374725,40.75045395,17.25
2015-12-9 10:44:44,2015-12-9 10:50:50,1.23,-73.95646667,40.78181076,-73.97442627,40.78757858,7.3
2015-12-8 7:12:12,2015-12-8 7:17:17,0.7,-73.9776001,40.7551918,-73.97858429,40.76221466,6.95
2015-12-13 10:59:59,2015-12-13 11:04:04,0.9,-74.00669861,40.73145676,-73.99926758,40.74406052,7.3
