2015-12-5 12:18:18,2015-12-5 12:28:28,2,-73.9651413,40.75518417,-73.96156311,40.77717972,11.75
2015-12-10 8:14:14,2015-12-10 8:27:27,1.4,-73.96131134,40.77460098,-73.97040558,40.78835678,12.35
2015-12-19 13:17:17,2015-12-19 13:22:22,1,-73.97276306,40.78570557,-73.98240662,40.77256393,7.55
2015-12-29 14:41:41,2015-12-29 14:54:54,1.07,-73.9984436,40.76413345,-73.98900604,40.7542572,9.8
2015-12-29 17:35:35,2015-12-29 18:09:09,2.3,-73.97750854,40.76107407,-74.00294495,40.74414444,22.8
2015-12-31 12:43:43,2015-12-31 13:06:06,1.84,-73.99221039,40.7588501,-74.00151825,40.76197052,15.3
2015-12-22 8:50:50,2015-12-22 8:55:55,1.09,-73.96774292,40.80274963,-73.97621155,40.78852844,8.16
2015-12-1 11:51:51,2015-12-1 12:41:41,11.6,-73.87293243,40.77419281,-73.98197174,40.7625885,57.39
2015-12-18 10:58:58,2015-12-18 11:25:25,3,-74.0030365,40.74912643,-73.9691391,40.76673126,22.88
2015-12-1 12:15:15,2015-12-1 12:29:29,2.8,-73.96305084,40.75818253,-73.9528656,40.78307724,15.8
2015-12-12 16:39:39,2015-12-12 16:51:51,1.9,-73.99962616,40.71855164,-73.99158478,40.70008469,9.8
2015-12-4 8:38:38,2015-12-4 8:45:45,0.61,-73.96914673,40.76956177,-73.97457886,40.76150131,6.8
2015-12-7 23:34:34,2015-12-7 23:50:50,2.9,-73.95323181,40.78268814,-73.9860611,40.75962067,18.5
2015-12-24 17:47:47,2015-12-24 17:58:58,2.9,-73.96411133,40.76044464,-73.95226288,40.79138947,16.6
2015-12-7 0:55:55,2015-12-7 1:02:02,2.19,-73.94838715,40.78615952,-73.94374847,40.81008148,12.74
