2015-12-17 2:31:31,2015-12-17 3:04:04,8.62,-73.97499847,40.75178909,-73.97499847,40.75178909,30.3
2015-12-16 8:48:48,2015-12-16 8:54:54,0.5,-73.99130249,40.74491882,-73.98621368,40.75082779,7.3
2015-12-5 14:20:20,2015-12-5 14:31:31,0.8,-73.98186493,40.76157761,-73.9899826,40.75194931,9.3
2015-12-11 0:08:08,2015-12-11 0:17:17,1.09,-73.98880005,40.75696945,-73.97463226,40.75912094,10.56
2015-12-14 16:57:57,2015-12-14 17:08:08,1.93,-73.99443054,40.72840881,-73.99034882,40.74988174,11.3
2015-12-15 18:43:43,2015-12-15 19:03:03,2.83,-73.99164581,40.75009537,-73.99558258,40.71718216,19.75
2015-12-26 23:35:35,2015-12-26 23:45:45,2.51,-73.95464325,40.76963806,-73.97771454,40.74224091,11.3
2015-12-20 16:40:40,2015-12-20 16:59:59,1.97,-73.99880981,40.72325134,-73.98651123,40.74010849,16.56
2015-12-2 17:21:21,2015-12-2 17:44:44,1.83,-73.99809265,40.73583984,-73.9779892,40.75232315,21.19
2015-12-25 21:53:53,2015-12-25 21:56:56,0.8,-73.95037079,40.77145767,-73.9536438,40.77918625,7.88
2015-12-16 22:41:41,2015-12-16 23:07:07,10.1,-73.86368561,40.7698288,-73.99427795,40.72237015,35.3
2015-12-29 19:50:50,2015-12-29 20:18:18,7.4,-73.91054535,40.77596664,-73.99206543,40.72489166,32.15
2015-12-21 18:52:52,2015-12-21 19:04:04,2.13,-73.9910965,40.75162125,-73.96440887,40.75616074,13
2015-12-1 16:05:05,2015-12-1 16:18:18,1.68,-73.96059418,40.7808075,-73.98146057,40.77900314,11.3
2015-12-30 22:17:17,2015-12-30 22:20:20,0.72,-73.97429657,40.76179886,-73.96862793,40.76741028,6.96
2015-12-28 14:13:13,2015-12-28 14:33:33,1.2,-73.99149323,40.75006866,-73.98532104,40.76326752,15.95
2015-12-17 9:57:57,2015-12-17 10:01:01,0.35,-74.00878906,40.70646286,-74.00926208,40.70386505,6.62
2015-12-27 18:37:37,2015-12-27 18:52:52,1.04,-73.97635651,40.74821091,-73.97181702,40.76026917,13.56
2015-12-11 0:18:18,2015-12-11 0:44:44,6.24,-73.98731232,40.75661087,-73.94246674,40.71760941,24.3
2015-12-4 15:17:17,2015-12-4 15:38:38,2.56,-73.97779083,40.73786163,-73.95462799,40.76945114,15.3
2015-12-29 14:58:58,2015-12-29 15:22:22,3.4,-73.9941864,40.75178909,-73.96118164,40.77957535,18.3
2015-12-3 17:57:57,2015-12-3 17:58:58,0.47,-73.99224854,40.72903824,-73.98696136,40.73152924,6.36
2015-12-6 23:03:03,2015-12-6 23:06:06,0.4,-73.95731354,40.77436447,-73.95688629,40.77925873,4.8
2015-12-25 20:07:07,2015-12-25 20:42:42,4.59,-73.98731995,40.72240829,-73.98784637,40.76488113,31.62
2015-12-29 20:27:27,2015-12-29 20:37:37,1.4,-73.99128723,40.7420311,-73.99042511,40.75730515,9.8
2015-12-13 9:34:34,2015-12-13 9:43:43,2.48,-73.99172974,40.73168564,-74.01231384,40.70111084,10.3
2015-12-21 9:02:02,2015-12-21 9:16:16,1.4,-73.98474884,40.74786758,-73.97898102,40.76101685,10.8
2015-12-29 6:12:12,2015-12-29 6:20:20,1.95,-73.99417877,40.75128937,-73.9896698,40.7726593,11.16
2015-12-17 19:00:00,2015-12-17 19:22:22,2.99,-73.98516083,40.7362709,-74.00455475,40.7063179,21.36
2015-12-2 5:44:44,2015-12-2 5:47:47,0.6,-73.99298859,40.75172806,-74.00399017,40.75675583,5.8
2015-12-25 19:32:32,2015-12-25 19:54:54,4.78,-74.00791931,40.73871231,-73.95675659,40.78324127,22.3
2015-12-16 0:05:05,2015-12-16 0:13:13,1.5,-74.00513458,40.7204361,-74.00202942,40.73971558,10.55
2015-12-15 10:49:49,2015-12-15 10:59:59,1.04,-74.0061264,40.73445129,-73.99684143,40.74747849,9.8
2015-12-22 11:57:57,2015-12-22 12:06:06,1.9,-73.99397278,40.74177933,-74.00964355,40.72299957,11.15
2015-12-18 15:46:46,2015-12-18 16:07:07,3.92,-74.01469421,40.71146011,-73.99001312,40.74655151,21.36
2015-12-6 22:01:01,2015-12-6 22:27:27,12.8,-73.8744278,40.77399445,-73.93278503,40.68078613,47.87
2015-12-15 17:39:39,2015-12-15 17:47:47,0.28,-73.97396088,40.75680923,-73.97172546,40.76021194,8.3
2015-12-19 12:36:36,2015-12-19 12:47:47,0.59,-73.97753906,40.7533493,-73.98597717,40.75767136,8.8
2015-12-17 9:03:03,2015-12-17 9:45:45,9.8,-73.99407959,40.75114441,-73.87128448,40.77373123,43.84
2015-12-22 18:47:47,2015-12-22 18:57:57,2.26,-73.97173309,40.7633934,-73.95576477,40.78294373,13
2015-12-5 23:51:51,2015-12-6 0:04:04,1.14,-73.98840332,40.73677826,-74.00669098,40.74237823,10.8
2015-12-28 17:10:10,2015-12-28 17:24:24,2.89,-73.95432281,40.76617813,-73.97749329,40.78705978,13.3
2015-12-31 4:46:46,2015-12-31 4:52:52,1.73,-74.00143433,40.73101807,-73.9814682,40.74098587,8.8
2015-12-7 9:26:26,2015-12-7 9:30:30,0.31,-73.97879028,40.74913025,-73.97590637,40.74998856,4.8
2015-12-11 11:39:39,2015-12-11 12:01:01,9.7,-73.98863983,40.74855423,-73.86117554,40.76771164,45.94
2015-12-19 18:21:21,2015-12-19 18:35:35,1.13,-73.96221924,40.77920151,-73.97324371,40.76506042,11.88
2015-12-20 12:07:07,2015-12-20 12:16:16,1.29,-73.99017334,40.73225021,-73.9988327,40.72573853,8.8
2015-12-19 13:28:28,2015-12-19 13:32:32,1.04,-73.96012115,40.78127289,-73.97566223,40.78791809,7.56
2015-12-17 14:33:33,2015-12-17 14:35:35,0.4,-73.99781036,40.74090195,-74.00267029,40.73885727,5.75
2015-12-22 20:22:22,2015-12-22 20:42:42,1.99,-73.96871948,40.75876617,-73.99396515,40.75010681,15.3
2015-12-6 20:51:51,2015-12-6 21:02:02,2.2,-73.98162842,40.76487732,-74.00403595,40.74242401,13.8
2015-12-6 12:01:01,2015-12-6 12:10:10,1.83,-73.97238922,40.79409027,-73.98146057,40.76784897,10.3
2015-12-6 19:44:44,2015-12-6 20:01:01,1.3,-73.98976135,40.75743484,-73.96864319,40.75508118,14.15
2015-12-12 21:35:35,2015-12-12 21:39:39,0.7,-73.97747803,40.74289322,-73.98352051,40.73446274,6.3
2015-12-1 9:25:25,2015-12-1 9:42:42,2.3,-73.98948669,40.76278305,-73.98345184,40.73907471,15.95
2015-12-9 18:22:22,2015-12-9 18:30:30,0.83,-73.99904633,40.73435974,-73.98899841,40.73315811,10.38
2015-12-10 18:08:08,2015-12-10 18:16:16,0.7,-73.96029663,40.76974106,-73.95432281,40.7641716,8.3
2015-12-29 0:51:51,2015-12-29 1:04:04,3,-74.00598145,40.73995209,-73.97255707,40.75599289,13.3
2015-12-30 22:35:35,2015-12-30 23:14:14,6.23,-74.00496674,40.7367363,-73.95442963,40.67233658,28.8
2015-12-27 2:44:44,2015-12-27 2:57:57,3.7,-73.9870224,40.73586655,-73.95256042,40.71128082,19.2
2015-12-16 0:34:34,2015-12-16 0:35:35,0.52,-73.98454285,40.73675156,-73.97998047,40.74332809,4.8
2015-12-10 16:03:03,2015-12-10 16:42:42,9.2,-73.97478485,40.75094604,-73.8615799,40.76828003,46.34
2015-12-4 10:51:51,2015-12-4 10:53:53,0.5,-73.97958374,40.78662872,-73.9752121,40.79256439,5.76
2015-12-18 21:27:27,2015-12-18 21:55:55,3.82,-74.00507355,40.71894836,-73.96945953,40.75775146,24.36
2015-12-17 6:46:46,2015-12-17 6:47:47,0,-73.97219849,40.75027847,-73.97146606,40.74966431,80.3
2015-12-10 14:59:59,2015-12-10 15:17:17,1.24,-73.98406219,40.74625015,-73.97242737,40.76165009,14.75
2015-12-3 9:42:42,2015-12-3 9:52:52,0.9,-73.9984436,40.74552536,-73.98768616,40.75183105,10.3
2015-12-8 9:11:11,2015-12-8 9:33:33,1.4,-73.98700714,40.73929596,-73.97470856,40.75659943,17.15
2015-12-14 18:03:03,2015-12-14 18:27:27,2.9,-73.99196625,40.73123169,-73.98445129,40.76164627,18.3
2015-12-12 9:52:52,2015-12-12 10:02:02,1.56,-73.96443939,40.80239868,-73.97277832,40.78944016,12.09
2015-12-24 10:56:56,2015-12-24 10:59:59,0.9,-73.98771667,40.77026367,-73.97849274,40.77728653,5.8
2015-12-4 20:24:24,2015-12-4 20:32:32,0.73,-73.97660065,40.75045013,-73.98510742,40.74645996,7.8
2015-12-10 7:05:05,2015-12-10 7:20:20,2.48,-73.94487,40.77907944,-73.97413635,40.76279068,13.3
2015-12-13 23:18:18,2015-12-13 23:25:25,1.39,-73.98509979,40.74768066,-73.97174835,40.75698853,8.3
2015-12-1 19:27:27,2015-12-1 19:56:56,3.24,-73.98592377,40.75601578,-73.94972229,40.77215195,23.8
2015-12-16 17:03:03,2015-12-16 17:38:38,4.5,-73.98845673,40.76019287,-73.97975159,40.7147789,31.55
2015-12-31 0:31:31,2015-12-31 0:32:32,0.25,-73.96504211,40.75537872,-73.96351624,40.75734711,4.3
2015-12-24 20:18:18,2015-12-24 20:31:31,2.6,-74.00565338,40.7375679,-73.97587585,40.75196457,13.3
2015-12-1 10:50:50,2015-12-1 10:56:56,0.59,-73.95523834,40.7732811,-73.96067047,40.76595306,7.3
