2015-12-25 16:52:52,2015-12-25 17:05:05,2.55,-74.00681305,40.71625519,-73.98468781,40.74260712,14.75
2015-12-7 20:31:31,2015-12-7 20:38:38,0.6,-73.96755981,40.76616669,-73.973526,40.76156616,7.3
2015-12-16 9:28:28,2015-12-16 9:41:41,1.1,-73.99408722,40.75104141,-73.98357391,40.76511765,12.25
2015-12-6 10:14:14,2015-12-6 10:33:33,6.4,-73.9908905,40.74931335,-74.01171875,40.69821167,22.3
2015-12-20 20:11:11,2015-12-20 20:25:25,2.37,-73.99613953,40.74278641,-73.99739838,40.71463013,15.36
2015-12-27 15:24:24,2015-12-27 15:35:35,1.5,-73.95441437,40.76407242,-73.96025848,40.77885056,9.8
2015-12-3 9:32:32,2015-12-3 9:38:38,3.52,-73.97476959,40.73403168,-74.0103302,40.70204544,15.38
2015-12-30 10:25:25,2015-12-30 10:31:31,0.8,-73.98238373,40.77016449,-73.97845459,40.77709579,6.8
2015-12-9 10:26:26,2015-12-9 11:13:13,14.79,-73.86378479,40.76960754,-74.00610352,40.7232933,64.01
2015-12-16 16:02:02,2015-12-16 16:19:19,2.24,-73.97425842,40.76490021,-73.94896698,40.78142929,13.8
2015-12-14 8:10:10,2015-12-14 8:23:23,1.3,-73.95516968,40.78304672,-73.95162201,40.77007675,10.3
2015-12-3 18:19:19,2015-12-3 18:41:41,3.9,-73.96136475,40.76488113,-73.98981476,40.72866821,20.3
2015-12-23 17:31:31,2015-12-23 17:54:54,3.11,-73.97245026,40.79663849,-73.97080994,40.76451874,20.76
2015-12-29 23:28:28,2015-12-29 23:32:32,0.82,-73.9539566,40.77479172,-73.96148682,40.764431,6.8
2015-12-30 22:50:50,2015-12-30 22:52:52,0.6,-73.98836517,40.72336578,-73.9833374,40.73051834,5.8
2015-12-11 19:25:25,2015-12-11 19:32:32,0.8,-74.00411987,40.74287796,-74.00003052,40.73460007,9.95
2015-12-8 8:45:45,2015-12-8 8:55:55,0.99,-73.94659424,40.78469849,-73.95888519,40.7779808,8.8
2015-12-13 13:54:54,2015-12-13 14:13:13,8.66,-73.97556305,40.75173187,-73.87028503,40.77342606,39.8
2015-12-23 15:44:44,2015-12-23 15:55:55,1.52,-73.98790741,40.73828125,-74.00942993,40.73974991,11.16
2015-12-16 17:25:25,2015-12-16 17:54:54,2.93,-73.94567871,40.7780571,-73.98230743,40.76448822,20.3
2015-12-10 12:08:08,2015-12-10 12:22:22,1.87,-73.98262024,40.75679016,-73.96363831,40.7743187,13.56
2015-12-29 16:29:29,2015-12-29 16:44:44,2.91,-73.98048401,40.73046112,-74.0034256,40.7587471,15.8
2015-12-24 15:51:51,2015-12-24 16:08:08,2.55,-73.97612,40.77611923,-73.99398041,40.74642944,16.62
2015-12-6 22:07:07,2015-12-6 22:30:30,5.83,-73.98986816,40.73386383,-73.96442413,40.8024292,27.36
2015-12-16 9:45:45,2015-12-16 9:57:57,1.91,-73.97608948,40.77611923,-73.95967865,40.77962112,10.3
2015-12-9 18:11:11,2015-12-9 18:20:20,1.5,-73.95508575,40.78328323,-73.97386932,40.77928543,11.55
2015-12-23 20:07:07,2015-12-23 20:14:14,1.2,-73.97372437,40.78905869,-73.97969055,40.78290558,9.35
2015-12-13 12:06:06,2015-12-13 12:13:13,1.1,-73.99263763,40.73734665,-74.00807953,40.74573898,9.45
2015-12-2 14:18:18,2015-12-2 14:25:25,1.17,-73.96530914,40.77494812,-73.97971344,40.77109909,9.36
2015-12-31 23:13:13,2015-12-31 23:21:21,1.06,-73.98806,40.74362946,-73.99411774,40.75255966,8.3
2015-12-3 19:07:07,2015-12-3 19:13:13,0.7,-73.99473572,40.74039078,-73.99072266,40.74890518,7.3
2015-12-10 17:14:14,2015-12-10 18:11:11,9.6,-73.86257935,40.76892853,-73.9927597,40.7482338,57.39
2015-12-14 23:43:43,2015-12-14 23:49:49,2.22,-73.98194122,40.72097015,-73.96086884,40.70922852,12.36
2015-12-8 20:55:55,2015-12-8 21:02:02,1.1,-73.9642868,40.7652626,-73.9699173,40.75241852,7.8
2015-12-17 18:43:43,2015-12-17 18:47:47,0.4,-74.00665283,40.73944473,-74.00734711,40.74144745,5.8
2015-12-17 22:06:06,2015-12-17 22:11:11,0.8,-73.99846649,40.7397728,-73.99044037,40.74688721,8.5
2015-12-2 23:35:35,2015-12-2 23:46:46,3.19,-73.99545288,40.72488022,-73.94748688,40.70985031,13.3
2015-12-15 21:16:16,2015-12-15 21:22:22,1.2,-73.97476196,40.75049973,-73.96914673,40.76433182,9.36
2015-12-16 17:57:57,2015-12-16 18:02:02,0.83,-73.99715424,40.72224808,-73.98880005,40.7271347,7.3
2015-12-12 14:49:49,2015-12-12 15:05:05,1.2,-73.9823761,40.73168182,-73.9959259,40.72637177,14.15
2015-12-12 14:01:01,2015-12-12 14:05:05,0.77,-73.96228027,40.77912903,-73.97138214,40.78194809,6.3
2015-12-17 6:17:17,2015-12-17 6:21:21,0.95,-73.95441437,40.78736115,-73.94704437,40.78023911,5.8
2015-12-28 12:17:17,2015-12-28 12:41:41,6.8,-74.01044464,40.70919418,-73.97834778,40.76659775,24.8
2015-12-30 23:31:31,2015-12-30 23:40:40,1.9,-73.97799683,40.77955246,-73.97396088,40.79403687,10.8
2015-12-5 4:07:07,2015-12-5 4:20:20,2.4,-74.00914001,40.71348572,-73.97904968,40.72399139,12.8
2015-12-10 12:35:35,2015-12-10 12:48:48,2.5,-73.9260025,40.76690292,-73.95188141,40.74310303,14.3
2015-12-7 10:30:30,2015-12-7 10:40:40,1.9,-73.95594788,40.78185654,-73.98092651,40.78178024,11.3
2015-12-13 12:51:51,2015-12-13 13:01:01,3.4,-73.9753952,40.78688049,-73.94915771,40.82764053,12.3
2015-12-11 23:44:44,2015-12-12 0:01:01,2.2,-73.98584747,40.73109055,-74.01016235,40.71965408,15.3
2015-12-9 18:19:19,2015-12-9 18:42:42,1.7,-73.99040222,40.75627518,-73.96956635,40.7492981,19.75
2015-12-19 13:53:53,2015-12-19 13:56:56,0.7,-74.00139618,40.73096848,-73.99575043,40.73944092,6.3
2015-12-29 14:44:44,2015-12-29 14:55:55,1.6,-73.99143219,40.72987366,-73.98152924,40.71463013,10.3
2015-12-2 8:53:53,2015-12-2 9:08:08,1.25,-73.96089935,40.7781601,-73.96959686,40.76284027,12.3
2015-12-19 14:15:15,2015-12-19 14:19:19,0.9,-73.95362091,40.76708984,-73.94456482,40.77957535,7.55
2015-12-1 22:00:00,2015-12-1 22:19:19,4.59,-73.98284149,40.76425171,-73.92477417,40.76939774,22.56
2015-12-22 11:19:19,2015-12-22 11:29:29,1.5,-73.97489166,40.76127625,-73.98933411,40.7419281,10.8
2015-12-4 15:33:33,2015-12-4 16:06:06,3.3,-74.00003815,40.71797943,-73.97763062,40.75856018,21.8
2015-12-6 15:21:21,2015-12-6 15:27:27,1.11,-73.9958725,40.73867035,-73.99072266,40.75069046,6.8
2015-12-11 13:28:28,2015-12-11 13:32:32,0.7,-73.88067627,40.86638641,-73.88841248,40.87266541,5.8
2015-12-20 0:12:12,2015-12-20 0:24:24,2.4,-73.99227905,40.72483063,-73.99086761,40.75108337,11.8
2015-12-13 10:35:35,2015-12-13 10:55:55,3.2,-73.95297241,40.77252579,-73.98213196,40.77537155,21
2015-12-15 12:08:08,2015-12-15 12:10:10,0.46,-73.97622681,40.77636719,-73.98392487,40.77959824,4.8
2015-12-4 13:28:28,2015-12-4 13:48:48,3.2,-73.97077942,40.76141357,-73.98550415,40.72349167,15.8
2015-12-6 1:56:56,2015-12-6 2:20:20,4.3,-74.00515747,40.71915054,-73.96630859,40.76033401,20.3
2015-12-12 23:32:32,2015-12-12 23:36:36,1.1,-73.97396088,40.7595253,-73.96321869,40.77420044,6.8
2015-12-2 13:38:38,2015-12-2 14:03:03,2.3,-73.97999573,40.76060486,-73.95847321,40.78321457,16.3
2015-12-1 11:43:43,2015-12-1 11:58:58,1.16,-73.97525787,40.75524139,-73.98133087,40.76589966,14.69
2015-12-5 17:22:22,2015-12-5 17:26:26,0.7,-73.95801544,40.76517105,-73.96517944,40.77168655,5.8
2015-12-29 22:51:51,2015-12-29 22:54:54,0.68,-73.98653412,40.76180267,-73.97618866,40.76566696,5.3
2015-12-10 10:20:20,2015-12-10 10:42:42,4.69,-74.01101685,40.70189667,-73.98764801,40.74087143,23.76
2015-12-19 16:17:17,2015-12-19 16:45:45,8.43,-74.00637817,40.71403122,-73.9557724,40.78493881,28.3
2015-12-22 13:07:07,2015-12-22 13:35:35,2.1,-73.95587921,40.76428223,-73.97917175,40.75074387,17.8
2015-12-1 7:35:35,2015-12-1 7:52:52,2.02,-73.9673233,40.76055145,-73.95585632,40.78493881,15.38
2015-12-16 17:24:24,2015-12-16 17:36:36,1.93,-73.99713135,40.72222519,-73.97903442,40.74282837,13.3
2015-12-14 8:36:36,2015-12-14 8:48:48,2.99,-73.99932861,40.74404144,-74.01436615,40.71625519,15.96
2015-12-15 12:19:19,2015-12-15 12:42:42,2.2,-74.00835419,40.72595596,-73.98389435,40.74369049,18.95
2015-12-16 10:21:21,2015-12-16 10:22:22,0.54,-73.98082733,40.74462891,-73.98661041,40.73976135,5.16
2015-12-18 2:38:38,2015-12-18 2:42:42,1.09,-73.98648071,40.76679993,-73.99933624,40.76131821,8.5
