2015-12-26 22:35:35,2015-12-26 22:44:44,2.07,-73.98599243,40.76260376,-73.96024323,40.77012634,12.96
2015-12-31 11:57:57,2015-12-31 12:27:27,13.68,-73.86277771,40.76882935,-74.00215912,40.74044037,56.21
2015-12-12 1:52:52,2015-12-12 1:55:55,0.8,-73.98905945,40.72146225,-73.98558044,40.73158264,6.96
2015-12-31 4:04:04,2015-12-31 4:10:10,0.9,-73.99265289,40.72003555,-73.98233795,40.72783661,8.15
2015-12-6 2:36:36,2015-12-6 2:46:46,3.31,-73.96369171,40.76134872,-73.90724945,40.75318909,13.3
2015-12-19 21:14:14,2015-12-19 21:30:30,3.8,-74.00434875,40.70690155,-74.00588989,40.74539948,20.54
2015-12-4 22:22:22,2015-12-4 22:32:32,1.68,-73.98816681,40.74504852,-74.00942993,40.73809814,12.36
2015-12-29 13:13:13,2015-12-29 13:18:18,1.1,-73.98649597,40.75166321,-73.97631836,40.76558685,6.8
2015-12-13 18:27:27,2015-12-13 18:37:37,1.4,-73.98646545,40.72579956,-73.99353027,40.7361145,10.55
2015-12-24 6:04:04,2015-12-24 6:09:09,0.7,-73.9180603,40.76009369,-73.92215729,40.76729965,5.8
2015-12-31 0:12:12,2015-12-31 0:21:21,1.6,-73.98509979,40.76125336,-73.98953247,40.77719116,11.8
2015-12-22 19:15:15,2015-12-22 19:30:30,1.38,-73.98442841,40.72883987,-73.99227142,40.74354935,12.3
2015-12-17 6:45:45,2015-12-17 7:03:03,4.53,-74.01773834,40.7093544,-73.98101807,40.75983047,24.3
2015-12-14 23:15:15,2015-12-14 23:30:30,4.85,-73.8744278,40.77398682,-73.88220978,40.73501205,17.8
2015-12-11 13:40:40,2015-12-11 13:47:47,1.2,-73.95288086,40.80638504,-73.96788788,40.80467606,8.75
2015-12-8 0:47:47,2015-12-8 0:50:50,1.59,-73.96533203,40.76343155,-73.94882965,40.7782402,7.8
2015-12-26 11:48:48,2015-12-26 11:58:58,1.8,-73.97840881,40.75229263,-73.98204041,40.77236176,9.3
2015-12-18 2:19:19,2015-12-18 2:27:27,2.4,-74.00920105,40.70970154,-74.00239563,40.73438263,12.95
2015-12-2 21:18:18,2015-12-2 21:30:30,2.02,-74.00039673,40.72053146,-73.98310852,40.74409103,13.3
2015-12-14 15:46:46,2015-12-14 15:52:52,0.76,-74.0015564,40.73234177,-73.99214935,40.73522186,6.3
2015-12-28 19:08:08,2015-12-28 19:10:10,0.89,-74.00413513,40.74154663,-74.00332642,40.7487793,6.3
2015-12-15 17:32:32,2015-12-15 17:59:59,4.3,-73.97829437,40.74854279,-74.00679779,40.71968079,18.8
2015-12-1 11:05:05,2015-12-1 11:22:22,1,-74.0056076,40.74061584,-73.99227905,40.74276352,14.16
