2015-12-14 17:49:49,2015-12-14 18:35:35,11.36,-73.86327362,40.76998138,-73.97782135,40.76635361,55.61
2015-12-9 22:27:27,2015-12-9 22:34:34,0.9,-73.98369598,40.76276779,-73.97774506,40.75377274,7.8
2015-12-11 5:51:51,2015-12-11 6:06:06,8.86,-73.97841644,40.73661804,-73.87023163,40.77347183,31.84
2015-12-16 17:44:44,2015-12-16 17:47:47,0.6,-74.00827789,40.73747635,-74.00763702,40.72962952,5.8
2015-12-7 3:39:39,2015-12-7 3:48:48,2.6,-73.98756409,40.76048279,-74.00109863,40.73141861,13.3
2015-12-1 10:29:29,2015-12-1 10:55:55,2.19,-73.99156952,40.7297554,-73.99318695,40.75251389,19.3
2015-12-24 9:55:55,2015-12-24 10:12:12,2.6,-73.94831848,40.78245544,-73.97661591,40.75899887,16.55
2015-12-3 12:38:38,2015-12-3 12:56:56,2.5,-73.97902679,40.76204681,-73.95337677,40.78847122,13.3
2015-12-19 17:59:59,2015-12-19 18:09:09,2.21,-73.94776917,40.77528,-73.94792938,40.7971611,9.8
2015-12-27 15:35:35,2015-12-27 15:41:41,0.6,-73.97668457,40.75839233,-73.97254181,40.76275635,6.3
2015-12-28 12:45:45,2015-12-28 12:55:55,1.64,-74.00712585,40.74385452,-73.98579407,40.74687958,9.3
2015-12-16 7:30:30,2015-12-16 7:47:47,2.73,-73.97913361,40.76139069,-74.00762939,40.74081039,17.25
2015-12-14 22:17:17,2015-12-14 22:36:36,3.1,-73.98845673,40.76908493,-73.94786072,40.77537155,18.35
2015-12-21 16:31:31,2015-12-21 16:38:38,1.49,-73.96813202,40.76266098,-73.97612,40.74496078,10.56
2015-12-2 7:54:54,2015-12-2 8:04:04,1.3,-73.99550629,40.74891663,-73.98649597,40.7384758,8.8
2015-12-14 19:16:16,2015-12-14 19:45:45,13.73,-73.86264038,40.76881027,-73.9846344,40.72021484,54.41
2015-12-23 6:53:53,2015-12-23 7:16:16,10.88,-73.98719788,40.72468948,-73.94139862,40.83956146,38.76
2015-12-19 17:48:48,2015-12-19 17:54:54,0.6,-73.98204803,40.76802826,-73.98461151,40.76111603,7.88
2015-12-17 9:33:33,2015-12-17 9:41:41,1.71,-73.97885895,40.74076462,-73.9963913,40.72552109,11.16
2015-12-8 20:59:59,2015-12-8 21:04:04,0.77,-74.0072937,40.74271011,-74.00498199,40.75143814,6.3
2015-12-26 9:09:09,2015-12-26 9:17:17,1,-73.97702789,40.75947952,-73.98184967,40.75917053,9.35
2015-12-13 18:02:02,2015-12-13 18:30:30,2.77,-73.99469757,40.75034714,-73.98342133,40.78357315,18.3
2015-12-10 8:08:08,2015-12-10 8:18:18,1.2,-74.0066452,40.74416351,-73.99360657,40.73423386,10.55
2015-12-21 13:13:13,2015-12-21 13:28:28,2.05,-73.97805023,40.77845383,-73.95922852,40.77164841,14.75
2015-12-11 0:51:51,2015-12-11 0:57:57,0.7,-73.98830414,40.74592972,-73.98545837,40.73878479,8.15
2015-12-11 0:32:32,2015-12-11 0:55:55,8.6,-73.98579407,40.75289154,-73.93949127,40.8477211,34.55
2015-12-12 0:46:46,2015-12-12 1:01:01,4.1,-73.9719162,40.78188324,-73.94615936,40.82718277,21.3
2015-12-2 8:46:46,2015-12-2 9:02:02,2.7,-73.98197937,40.77768326,-73.95391083,40.76692963,15.95
2015-12-23 10:35:35,2015-12-23 10:49:49,1.4,-73.98718262,40.75574112,-73.99110413,40.73962402,12.95
2015-12-15 13:32:32,2015-12-15 13:50:50,3.5,-74.00309753,40.73352814,-73.98748016,40.76271057,20.38
2015-12-18 9:30:30,2015-12-18 9:41:41,0.8,-73.96504974,40.7723732,-73.95943451,40.7661438,8.8
2015-12-21 15:09:09,2015-12-21 15:22:22,1.5,-73.99581146,40.73876572,-73.9792099,40.75262451,10.3
2015-12-21 22:15:15,2015-12-21 22:19:19,0.86,-73.96656799,40.76162338,-73.95689392,40.76813126,7.56
2015-12-4 16:45:45,2015-12-4 17:00:00,0.7,-73.98584747,40.76289749,-73.99375153,40.76231384,14.15
2015-12-3 13:03:03,2015-12-3 13:14:14,1.45,-73.97226715,40.76070023,-73.9567337,40.77513123,10.8
2015-12-13 20:26:26,2015-12-13 20:37:37,1.57,-73.99315643,40.72796631,-73.97825623,40.73944092,11.3
2015-12-26 16:14:14,2015-12-26 16:37:37,11.74,-74.01519012,40.71440125,-73.94178772,40.81303024,41.16
2015-12-15 13:50:50,2015-12-15 14:07:07,2.32,-73.99394226,40.751297,-73.97451019,40.779953,16.62
2015-12-28 7:51:51,2015-12-28 8:10:10,3.3,-73.99402618,40.75099945,-73.95412445,40.76389694,18.3
2015-12-8 19:39:39,2015-12-8 20:05:05,3.22,-73.95910645,40.76792145,-73.99359894,40.74174118,23.16
2015-12-10 21:29:29,2015-12-10 21:39:39,2.46,-73.99700928,40.71455765,-73.97652435,40.68716431,11.3
2015-12-2 6:37:37,2015-12-2 6:56:56,4.76,-74.00670624,40.73078918,-73.95568848,40.76398849,20.76
2015-12-20 14:32:32,2015-12-20 14:43:43,2,-74.00714111,40.74172592,-73.99000549,40.76704025,12.95
2015-12-27 5:03:03,2015-12-27 5:10:10,2.09,-73.95513153,40.63950348,-73.95586395,40.66828537,9.3
2015-12-21 21:58:58,2015-12-21 22:10:10,3.39,-74.01284027,40.70212173,-73.99154663,40.74470901,16.62
