2015-12-26 20:10:10,2015-12-26 20:34:34,11.71,-73.87487793,40.77405167,-73.98869324,40.66781235,40.3
2015-12-14 17:37:37,2015-12-14 17:45:45,2.5,-73.97911835,40.78524017,-74.00367737,40.75918579,13.55
2015-12-15 17:23:23,2015-12-15 17:33:33,1.2,-73.95522308,40.78330994,-73.95095825,40.77074051,11.75
2015-12-19 19:04:04,2015-12-19 19:13:13,1.34,-73.9855423,40.74116516,-74.00259399,40.73632431,9.96
2015-12-9 21:43:43,2015-12-9 21:53:53,1.25,-73.98410797,40.72930145,-74.0037384,40.73184967,10.56
2015-12-14 18:23:23,2015-12-14 18:30:30,1.47,-73.97612,40.78081131,-73.9540329,40.77315903,10.56
2015-12-2 23:48:48,2015-12-3 0:00:00,2.7,-74.00120544,40.74248123,-74.00774384,40.70905304,13.3
2015-12-9 3:44:44,2015-12-9 4:05:05,6.4,-73.98358917,40.72600937,-73.90858459,40.69596481,23.3
2015-12-8 20:16:16,2015-12-8 20:37:37,3.2,-73.9692688,40.75782776,-73.99681854,40.72393036,20.15
2015-12-11 17:15:15,2015-12-11 17:46:46,9.5,-73.98625946,40.75688171,-73.87097931,40.77413177,47.3
2015-12-4 11:31:31,2015-12-4 11:50:50,1.3,-73.98612976,40.75208282,-73.96902466,40.75871658,14.3
2015-12-30 18:01:01,2015-12-30 18:04:04,0.38,-73.95558929,40.77972031,-73.95336151,40.77573013,5.3
2015-12-5 15:32:32,2015-12-5 15:55:55,3.1,-74.01268768,40.7023735,-74.00292969,40.7340126,16.3
2015-12-13 10:19:19,2015-12-13 10:33:33,4.02,-73.93369293,40.75801849,-73.98278809,40.73886108,18.36
2015-12-24 15:32:32,2015-12-24 15:35:35,1.51,-73.98804474,40.69646072,-74.0043869,40.71268463,7.3
2015-12-10 20:16:16,2015-12-10 20:58:58,5.56,-73.97931671,40.76239777,-73.98717499,40.69659042,35.16
2015-12-29 19:45:45,2015-12-29 19:55:55,0.9,-73.99040985,40.74443817,-73.99150848,40.73509598,11
2015-12-3 22:44:44,2015-12-3 22:54:54,2.6,-73.99093628,40.73474121,-74.01374817,40.7022934,14
2015-12-10 11:55:55,2015-12-10 12:19:19,3.3,-73.97543335,40.78974152,-73.96061707,40.7591629,20.75
2015-12-5 0:18:18,2015-12-5 0:26:26,1.28,-74.00167084,40.73755264,-74.0042038,40.751091,8.3
2015-12-22 0:52:52,2015-12-22 0:54:54,0.49,-73.99018097,40.76174164,-73.9958725,40.75918961,6.36
2015-12-11 10:38:38,2015-12-11 11:19:19,7.04,-73.86292267,40.76878738,-73.96657562,40.75815582,38.5
2015-12-16 18:33:33,2015-12-16 18:47:47,3.5,-73.98119354,40.75362015,-73.98129272,40.71445084,15.8
2015-12-12 11:25:25,2015-12-12 11:43:43,2.3,-74.00408936,40.72102356,-74.00334167,40.73920822,16.55
2015-12-8 18:45:45,2015-12-8 18:50:50,0.7,-73.96077728,40.77228165,-73.96743774,40.763237,8.15
2015-12-17 22:45:45,2015-12-17 22:55:55,2.87,-73.9666214,40.75333786,-73.94177246,40.7894783,14.16
2015-12-24 20:42:42,2015-12-24 20:57:57,2.87,-73.99895477,40.71925354,-73.97251129,40.74649811,13.8
2015-12-24 3:21:21,2015-12-24 3:30:30,2.17,-73.94711304,40.71139908,-73.9241333,40.69459915,10.8
2015-12-10 10:06:06,2015-12-10 10:29:29,3.9,-73.97084045,40.79868317,-73.99091339,40.75317383,23.75
2015-12-31 19:40:40,2015-12-31 19:52:52,1.76,-73.9778595,40.76229858,-73.98244476,40.771595,14.69
2015-12-22 6:08:08,2015-12-22 6:16:16,1.9,-73.95432281,40.7732048,-73.97317505,40.75812531,9.3
2015-12-6 16:30:30,2015-12-6 16:36:36,0.66,-73.99160004,40.75472641,-73.9849472,40.76173019,7.56
2015-12-26 20:41:41,2015-12-26 20:56:56,1,-73.9771347,40.76402283,-73.9728775,40.75639725,11.3
2015-12-11 19:46:46,2015-12-11 19:50:50,0.3,-73.95940399,40.77730179,-73.96381378,40.77679062,7.3
2015-12-8 6:40:40,2015-12-8 6:44:44,1.2,-73.95454407,40.77409744,-73.96785736,40.76265335,6.8
2015-12-12 11:17:17,2015-12-12 11:43:43,4.6,-74.00894165,40.71369934,-73.96846771,40.76805115,23.75
2015-12-23 12:47:47,2015-12-23 13:02:02,2.4,-73.96231842,40.7791214,-73.98755646,40.76459122,15.35
2015-12-12 21:22:22,2015-12-12 21:32:32,0.54,-73.97492218,40.7624855,-73.97924042,40.7559433,10.56
2015-12-19 6:06:06,2015-12-19 6:14:14,2.3,-73.97943878,40.73575592,-73.97296143,40.76125717,9.8
2015-12-14 8:41:41,2015-12-14 8:47:47,0.6,-73.97664642,40.75600433,-73.97867584,40.76252747,7.55
2015-12-4 9:50:50,2015-12-4 9:59:59,1.4,-73.95226288,40.77718735,-73.97478485,40.78768158,8.8
2015-12-1 18:41:41,2015-12-1 18:52:52,1.5,-73.98416138,40.74313736,-73.97705078,40.72893524,10.8
2015-12-19 19:07:07,2015-12-19 19:38:38,3.02,-73.99765015,40.71839905,-73.9743576,40.75625992,20.3
2015-12-30 19:43:43,2015-12-30 19:50:50,1.57,-73.97205353,40.78208923,-73.9588089,40.76818848,9.3
2015-12-23 18:24:24,2015-12-23 18:48:48,6.45,-74.0111084,40.70944214,-73.96094513,40.7612381,27.96
2015-12-28 13:30:30,2015-12-28 13:48:48,1.7,-73.99349213,40.75245285,-73.97350311,40.76459885,13.8
2015-12-12 19:51:51,2015-12-12 19:56:56,0.83,-74.00395966,40.70750046,-74.0145874,40.70465851,6.3
2015-12-5 11:42:42,2015-12-5 12:02:02,3.59,-74.00857544,40.71979523,-73.98049927,40.75980377,15.8
2015-12-27 23:38:38,2015-12-27 23:49:49,3.4,-73.9919281,40.7495079,-73.95326233,40.76833725,13.3
2015-12-21 14:22:22,2015-12-21 14:26:26,0.4,-73.97931671,40.76515579,-73.97142792,40.76102448,6.3
2015-12-15 9:30:30,2015-12-15 9:33:33,0.37,-73.98183441,40.77668762,-73.97943878,40.78156662,5.76
2015-12-19 1:35:35,2015-12-19 1:39:39,0.8,-73.98865509,40.73688126,-73.99703217,40.74468231,6.3
2015-12-19 18:15:15,2015-12-19 18:29:29,1.8,-73.9912796,40.7501297,-73.97074127,40.75583267,10.8
2015-12-22 17:24:24,2015-12-22 17:29:29,0.68,-73.98454285,40.74300766,-73.97871399,40.751091,8.76
2015-12-15 8:35:35,2015-12-15 8:45:45,1.25,-73.98091125,40.68862534,-73.99503326,40.6812973,6.8
2015-12-24 4:52:52,2015-12-24 4:59:59,1.1,-73.99149323,40.7596817,-73.97545624,40.75442505,7.8
2015-12-4 19:08:08,2015-12-4 19:16:16,2.14,-74.01301575,40.71588135,-74.00596619,40.745121,11.8
2015-12-22 12:37:37,2015-12-22 12:48:48,1,-73.97151947,40.76343918,-73.98321533,40.77132034,9.3
2015-12-16 21:58:58,2015-12-16 22:17:17,3.06,-73.96182251,40.7710228,-73.97507477,40.79281998,18.96
2015-12-22 13:52:52,2015-12-22 14:06:06,1.31,-73.97153473,40.76094055,-73.96050262,40.77011108,12.96
2015-12-10 22:16:16,2015-12-10 22:39:39,4.3,-73.99423981,40.71939468,-73.95533752,40.73156357,24.96
2015-12-16 18:01:01,2015-12-16 18:13:13,1.2,-73.98564148,40.74443817,-73.99521637,40.75508881,9.8
2015-12-31 12:10:10,2015-12-31 12:14:14,0.81,-73.95230865,40.78110886,-73.95604706,40.77193069,5.8
2015-12-15 14:48:48,2015-12-15 14:52:52,0.25,-73.97812653,40.76081848,-73.97715759,40.76377869,4.8
2015-12-20 3:47:47,2015-12-20 3:56:56,1.41,-73.98095703,40.74463654,-73.99839783,40.74436569,11.16
2015-12-30 22:04:04,2015-12-30 22:16:16,1.4,-73.97457886,40.76188278,-73.99084473,40.75052643,10.8
2015-12-16 8:46:46,2015-12-16 9:02:02,1.12,-73.97489166,40.74181366,-73.98560333,40.75159836,11.3
2015-12-24 21:33:33,2015-12-24 21:36:36,0.64,-73.93852234,40.79601669,-73.94211578,40.78878021,5.3
2015-12-4 14:30:30,2015-12-4 14:58:58,7,-73.97805023,40.76335907,-73.94229889,40.83982086,30.95
2015-12-18 10:35:35,2015-12-18 10:42:42,0.9,-73.98177338,40.76625061,-73.99272156,40.76262665,7.3
2015-12-17 19:17:17,2015-12-17 19:25:25,1.24,-74.01052856,40.71781158,-74.01687622,40.70629883,11.62
