2015-12-10 10:33:33,2015-12-10 10:45:45,1.1,-73.96695709,40.76858139,-73.97799683,40.75801468,9.8
2015-12-22 9:25:25,2015-12-22 9:49:49,2.3,-73.98155975,40.74969101,-73.95982361,40.77950287,16.8
2015-12-22 18:39:39,2015-12-22 18:44:44,1.2,-73.97081757,40.78611374,-73.95560455,40.78289413,7.3
2015-12-8 16:40:40,2015-12-8 17:16:16,7.65,-73.9690094,40.76438904,-74.01068115,40.71615982,35.8
2015-12-6 1:29:29,2015-12-6 1:44:44,3.69,-74.00868225,40.71604538,-73.96797943,40.68861389,18.36
2015-12-6 21:06:06,2015-12-6 21:20:20,6.71,-73.98142242,40.77351761,-73.94036102,40.85139084,26.16
2015-12-15 13:30:30,2015-12-15 13:47:47,1.23,-73.96727753,40.77010345,-73.98207092,40.76292038,11.8
2015-12-28 17:11:11,2015-12-28 17:17:17,1.3,-73.99861908,40.73409653,-73.98194885,40.73749924,8.8
2015-12-5 4:51:51,2015-12-5 4:56:56,1,-73.9720993,40.75342178,-73.98638916,40.75188446,10.38
2015-12-25 18:25:25,2015-12-25 18:34:34,1.7,-73.98197937,40.7311554,-74.00366974,40.7442894,11.15
2015-12-11 17:33:33,2015-12-11 17:44:44,1.2,-73.99303436,40.75470352,-73.9888916,40.76677322,12.85
2015-12-1 23:25:25,2015-12-1 23:52:52,4.86,-74.00906372,40.7063179,-73.96880341,40.76417542,26.16
2015-12-27 16:38:38,2015-12-27 16:45:45,1.1,-74.01281738,40.71448135,-73.99899292,40.71362305,9.45
2015-12-21 19:54:54,2015-12-21 20:13:13,1.9,-74.00331879,40.74351883,-73.99310303,40.72545624,17.8
2015-12-24 18:43:43,2015-12-24 18:47:47,0.85,-73.95011139,40.7856102,-73.95598602,40.77634811,7.8
2015-12-3 14:11:11,2015-12-3 14:17:17,0.7,-73.95769501,40.77348328,-73.95204926,40.76959229,7.55
2015-12-19 4:42:42,2015-12-19 4:56:56,4.3,-73.94985199,40.77528763,-73.95685577,40.74803543,20.15
2015-12-17 11:44:44,2015-12-17 12:05:05,1.27,-73.96433258,40.75629044,-73.97200775,40.76292038,13.8
2015-12-7 12:01:01,2015-12-7 12:20:20,4.1,-74.00246429,40.71627426,-73.957901,40.67961884,17.8
2015-12-26 10:59:59,2015-12-26 11:22:22,7.6,-73.94104004,40.75132751,-73.83164978,40.75980759,26.3
2015-12-18 23:18:18,2015-12-18 23:21:21,0.3,-73.95875549,40.77490997,-73.95594788,40.7717514,6.35
2015-12-27 18:42:42,2015-12-27 18:46:46,1,-73.99464417,40.75564575,-74.00466919,40.74166107,6.3
2015-12-4 22:25:25,2015-12-4 22:35:35,1.8,-73.97296906,40.78542328,-73.96453094,40.76755524,10.3
2015-12-8 20:59:59,2015-12-8 21:02:02,0.6,-73.97827148,40.74561691,-73.98513031,40.73863983,6.8
2015-12-4 0:13:13,2015-12-4 0:46:46,10.9,-73.97756195,40.75215912,-73.96161652,40.64477921,42.95
2015-12-18 16:25:25,2015-12-18 16:47:47,3.63,-73.99021149,40.77159119,-73.94623566,40.79053879,17.8
2015-12-5 23:48:48,2015-12-5 23:54:54,1.3,-73.9661026,40.75398636,-73.95384979,40.77070999,7.8
2015-12-28 16:53:53,2015-12-28 17:05:05,4,-73.86264038,40.76911545,-73.92617798,40.77487183,18.35
2015-12-4 16:47:47,2015-12-4 16:51:51,0.8,-73.95481873,40.78910065,-73.9618454,40.77937317,7.3
2015-12-28 14:48:48,2015-12-28 15:04:04,1.43,-73.98097229,40.75919342,-73.99442291,40.76434326,11.8
2015-12-23 18:52:52,2015-12-23 18:58:58,0.82,-73.96350098,40.7635994,-73.97194672,40.76581955,9.12
2015-12-12 9:44:44,2015-12-12 9:48:48,0.65,-73.97833252,40.74517059,-73.97773743,40.75468826,5.3
2015-12-8 10:12:12,2015-12-8 11:06:06,11.9,-73.87104797,40.77383041,-74.00212097,40.7091713,59.81
2015-12-21 15:55:55,2015-12-21 16:05:05,0.5,-73.97051239,40.75600815,-73.96312714,40.75798035,9.8
2015-12-24 7:28:28,2015-12-24 7:33:33,0.8,-73.95128632,40.77778244,-73.95236969,40.78665543,7.55
2015-12-31 19:09:09,2015-12-31 19:15:15,1,-74.006073,40.73294067,-74.00488281,40.72288132,9.8
2015-12-27 20:44:44,2015-12-27 20:45:45,0.5,-73.95115662,40.78570557,-73.95539856,40.77980042,5.76
2015-12-22 22:53:53,2015-12-22 23:06:06,2.6,-73.9972229,40.71675491,-73.95990753,40.70571899,14.3
2015-12-8 17:37:37,2015-12-8 17:58:58,1.3,-73.98417664,40.7437973,-73.97154999,40.76087189,14.8
2015-12-9 18:13:13,2015-12-9 18:24:24,2.11,-73.95330048,40.77941895,-73.95806885,40.80086899,12.3
2015-12-19 14:31:31,2015-12-19 15:09:09,9,-73.87094116,40.77359772,-73.9868927,40.74755859,51.04
2015-12-6 17:00:00,2015-12-6 17:05:05,0.96,-73.96282959,40.75839233,-73.95546722,40.77017212,7.3
2015-12-31 11:47:47,2015-12-31 11:52:52,0.7,-73.99983215,40.72146225,-74.00243378,40.72631836,7.55
2015-12-17 12:35:35,2015-12-17 12:51:51,2.7,-73.9781189,40.73760986,-73.9847641,40.74741364,14.55
2015-12-26 18:47:47,2015-12-26 19:04:04,2.59,-73.97480774,40.75590134,-73.9495163,40.78092957,14.3
2015-12-18 18:49:49,2015-12-18 18:56:56,0.82,-73.97628784,40.75989914,-73.9838028,40.74961853,9.36
2015-12-30 9:32:32,2015-12-30 9:52:52,10.71,-73.97286224,40.74856567,-73.81935883,40.71032333,40.84
2015-12-25 17:52:52,2015-12-25 18:00:00,1.2,-74.00700378,40.73295975,-73.99803162,40.72270584,11.3
2015-12-2 19:44:44,2015-12-2 19:51:51,0.77,-74.0104599,40.7195015,-74.01592255,40.71475983,7.8
2015-12-25 16:23:23,2015-12-25 16:38:38,1.66,-73.98806,40.74911118,-73.98088837,40.76515961,13.56
2015-12-23 15:01:01,2015-12-23 15:11:11,1.2,-73.9726181,40.7591095,-73.95994568,40.77531815,10.55
2015-12-6 12:51:51,2015-12-6 13:01:01,1,-73.97370911,40.76514435,-73.98581696,40.775383,9.95
2015-12-15 5:16:16,2015-12-15 5:26:26,3.1,-73.99045563,40.75701904,-73.95492554,40.77756119,12.3
2015-12-30 22:36:36,2015-12-30 23:03:03,8.78,-74.00543213,40.71435547,-74.02754974,40.62330627,38.09
2015-12-28 0:18:18,2015-12-28 0:22:22,1.6,-73.97453308,40.78687286,-73.95511627,40.80555344,7.8
2015-12-15 9:05:05,2015-12-15 9:45:45,10.6,-73.97576904,40.76196289,-73.86407471,40.76956558,52.59
2015-12-2 5:39:39,2015-12-2 5:54:54,4.3,-73.94171906,40.79852676,-73.91612244,40.83969116,16.8
2015-12-8 17:21:21,2015-12-8 17:28:28,0.6,-73.98236847,40.77322388,-73.98032379,40.76528168,9.4
2015-12-19 17:57:57,2015-12-19 18:08:08,1.69,-73.98229218,40.76844025,-73.97609711,40.77805328,8.8
2015-12-6 0:08:08,2015-12-6 0:30:30,5.1,-73.99253082,40.72000122,-73.99872589,40.66184235,20.8
2015-12-28 7:02:02,2015-12-28 7:07:07,1.5,-73.99015045,40.75622177,-73.96931458,40.76075363,9.75
2015-12-13 15:33:33,2015-12-13 15:40:40,1.46,-73.96513367,40.75961685,-73.95461273,40.77397156,7.8
2015-12-7 15:11:11,2015-12-7 15:44:44,7.9,-73.87083435,40.77378464,-73.95432281,40.78382492,44.79
2015-12-3 8:41:41,2015-12-3 8:53:53,1.7,-73.98123169,40.74109268,-74.0065155,40.74220657,10.8
2015-12-14 10:28:28,2015-12-14 10:42:42,1.8,-73.98900604,40.72161102,-73.98714447,40.74193192,11.3
2015-12-9 20:59:59,2015-12-9 21:11:11,1.88,-73.96224213,40.77051163,-73.98439789,40.76689911,14.16
2015-12-5 9:36:36,2015-12-5 9:39:39,0.5,-73.97541046,40.75967407,-73.98071289,40.75308609,4.8
2015-12-21 17:22:22,2015-12-21 17:31:31,0.7,-73.96992493,40.76311874,-73.96340179,40.75606918,9.3
2015-12-5 12:08:08,2015-12-5 12:12:12,0.45,-73.99510956,40.73974991,-73.9888382,40.74055862,6.36
2015-12-6 11:33:33,2015-12-6 11:37:37,1.01,-73.9804306,40.74253464,-73.97103882,40.75528717,5.8
2015-12-26 10:59:59,2015-12-26 11:05:05,1.2,-73.95723724,40.77757645,-73.97070313,40.76750946,7.8
2015-12-15 3:49:49,2015-12-15 3:50:50,0.4,-73.98970795,40.72575378,-73.99488068,40.72512817,4.8
2015-12-29 16:52:52,2015-12-29 16:56:56,0.43,-73.97595215,40.76029205,-73.98049164,40.75435257,6.3
2015-12-7 19:03:03,2015-12-7 19:19:19,1.99,-73.99128723,40.75006866,-73.97118378,40.75512695,16.62
2015-12-17 7:17:17,2015-12-17 7:32:32,3.1,-73.99158478,40.74978638,-73.96165466,40.7738533,16.55
2015-12-14 21:48:48,2015-12-14 21:55:55,1.08,-73.98116302,40.76495361,-73.98992157,40.75574112,7.8
2015-12-18 1:03:03,2015-12-18 1:08:08,1.71,-73.98796082,40.71839905,-73.96121979,40.7075882,8.3
2015-12-6 13:23:23,2015-12-6 13:46:46,7.4,-74.00624084,40.73360825,-73.95326996,40.81732178,30.96
2015-12-9 13:43:43,2015-12-9 13:54:54,1.25,-73.97807312,40.75243759,-73.99443817,40.74851227,9.3
2015-12-12 9:47:47,2015-12-12 9:50:50,0.5,-73.98010254,40.73259735,-73.98937988,40.73540115,5.3
2015-12-26 21:02:02,2015-12-26 21:10:10,1.19,-73.9726944,40.76047897,-73.95684052,40.76665115,9.96
2015-12-31 11:45:45,2015-12-31 11:59:59,2.7,-73.97360992,40.76304245,-74.00454712,40.74715424,15.35
2015-12-9 20:09:09,2015-12-9 20:14:14,0.97,-73.9796524,40.78448868,-73.97293854,40.79555893,8.16
