2015-12-17 18:42:42,2015-12-17 19:00:00,2.15,-73.97829437,40.72966003,-74.00402832,40.71687317,17.16
2015-12-23 6:21:21,2015-12-23 6:24:24,0.9,-74.00007629,40.72716904,-73.99841309,40.73822021,5.3
2015-12-1 17:22:22,2015-12-1 18:00:00,6.84,-74.00753021,40.72667313,-74.00726318,40.72782135,25.56
2015-12-23 13:25:25,2015-12-23 13:28:28,0.37,-73.95472717,40.77762985,-73.95146942,40.78203964,5.8
2015-12-23 14:26:26,2015-12-23 14:40:40,2.06,-73.96128082,40.78052902,-73.96949768,40.7571907,14.16
2015-12-2 7:49:49,2015-12-2 7:59:59,1.62,-73.98571777,40.72706223,-73.9736557,40.74634171,9.8
2015-12-9 22:58:58,2015-12-9 23:05:05,1.3,-73.97757721,40.76126862,-73.98609161,40.77567291,10.55
2015-12-8 20:50:50,2015-12-8 20:58:58,1.46,-73.98736572,40.74429703,-73.99996948,40.72848129,10.56
2015-12-19 19:31:31,2015-12-19 19:49:49,6.7,-73.99842072,40.71701813,-73.97673035,40.7516098,22.8
2015-12-15 11:33:33,2015-12-15 11:59:59,1.6,-74.00193787,40.74049377,-73.98693085,40.76131439,20.76
2015-12-2 20:58:58,2015-12-2 21:16:16,4.2,-73.99216461,40.73054504,-73.96033478,40.76459122,20.75
2015-12-31 15:13:13,2015-12-31 15:18:18,0.63,-73.98905182,40.72151184,-73.99074554,40.72833633,6.96
2015-12-21 22:50:50,2015-12-21 23:04:04,3.25,-73.97754669,40.75785828,-73.98404694,40.72227859,16.56
2015-12-20 2:09:09,2015-12-20 2:37:37,8.37,-73.98673248,40.75131607,-73.8553772,40.73515701,34.56
2015-12-12 18:58:58,2015-12-12 19:23:23,0.83,-73.99311829,40.75691223,-73.98213196,40.75761032,19.89
2015-12-23 14:47:47,2015-12-23 14:55:55,1.23,-73.95813751,40.7816658,-73.95923615,40.76908493,7.8
2015-12-11 15:01:01,2015-12-11 15:08:08,1,-73.98148346,40.78076935,-73.98095703,40.76760101,7.3
2015-12-10 0:17:17,2015-12-10 0:22:22,0.69,-73.99645996,40.737957,-74.00328064,40.73273087,8.19
2015-12-13 13:15:15,2015-12-13 13:37:37,2.5,-74.00759888,40.74089813,-73.98146057,40.75848389,18.96
2015-12-6 10:00:00,2015-12-6 10:04:04,1.33,-73.95378113,40.78511047,-73.96324921,40.76898956,8.5
2015-12-20 16:47:47,2015-12-20 16:52:52,0.9,-73.98739624,40.7588501,-73.97808838,40.76495743,7.3
2015-12-25 20:45:45,2015-12-25 20:52:52,0.88,-73.97239685,40.75495911,-73.97174072,40.76552963,7.8
2015-12-8 9:18:18,2015-12-8 9:37:37,0.99,-73.98049927,40.74858856,-73.97463989,40.76018143,15.36
2015-12-4 20:48:48,2015-12-4 20:56:56,2.31,-74.01605225,40.7098732,-74.0007782,40.73589706,12.55
2015-12-1 23:17:17,2015-12-1 23:22:22,1.2,-73.98384857,40.75573349,-73.98204041,40.76827621,7.3
2015-12-30 8:15:15,2015-12-30 8:41:41,8.89,-73.86263275,40.76911545,-73.96166992,40.79597092,34.34
2015-12-30 19:06:06,2015-12-30 19:10:10,0.38,-73.98264313,40.76701355,-73.97976685,40.76454926,5.8
2015-12-2 20:11:11,2015-12-2 20:23:23,1.96,-74.00532532,40.72566605,-73.98540497,40.74436951,12.96
2015-12-25 15:04:04,2015-12-25 15:16:16,3.43,-73.98728943,40.75046158,-74.01491547,40.71561432,12.8
2015-12-8 22:01:01,2015-12-8 22:13:13,1.42,-73.97279358,40.76459122,-73.98931122,40.75587082,12.36
2015-12-9 20:35:35,2015-12-9 20:56:56,4.2,-73.9940567,40.75101852,-74.00518036,40.7090416,21.96
2015-12-12 1:48:48,2015-12-12 1:57:57,3.06,-73.9960022,40.76414108,-73.96777344,40.79293823,13.8
2015-12-11 18:43:43,2015-12-11 19:21:21,3.38,-73.9890213,40.73667145,-73.95420074,40.77313614,24.3
2015-12-31 14:23:23,2015-12-31 14:29:29,1.9,-73.9739151,40.76036072,-73.95700836,40.78334808,8.3
2015-12-27 18:33:33,2015-12-27 18:35:35,0.4,-73.97368622,40.79222488,-73.97782898,40.78705597,4.3
2015-12-5 12:11:11,2015-12-5 12:22:22,1.3,-73.99953461,40.73358154,-74.00373077,40.74761963,11.15
2015-12-19 3:00:00,2015-12-19 3:03:03,0.8,-73.99393463,40.73626328,-73.99152374,40.74478149,6.95
2015-12-17 23:08:08,2015-12-17 23:21:21,2.58,-73.99568939,40.71677017,-73.97949982,40.74943924,14.8
2015-12-7 15:33:33,2015-12-7 15:55:55,3.12,-73.98153687,40.74925995,-73.98542023,40.78079987,19.56
2015-12-12 11:59:59,2015-12-12 12:12:12,2.3,-73.99140167,40.74991989,-73.98386383,40.77367783,11.3
2015-12-18 19:31:31,2015-12-18 19:44:44,1.4,-73.98670959,40.74518967,-74.00126648,40.73041153,14.15
2015-12-10 8:27:27,2015-12-10 8:40:40,1.2,-73.98942566,40.74013138,-74.00124359,40.74009705,10.3
2015-12-27 16:43:43,2015-12-27 16:55:55,1.7,-73.99829102,40.72244263,-73.98400879,40.74368668,10.8
2015-12-15 6:06:06,2015-12-15 6:15:15,3.7,-73.950737,40.77152252,-73.98571014,40.74003601,14.8
2015-12-3 17:25:25,2015-12-3 17:31:31,1.16,-73.98200226,40.77497101,-73.97354126,40.78987122,8.8
2015-12-23 11:30:30,2015-12-23 11:39:39,1.12,-73.98361206,40.76074982,-73.98232269,40.77516937,8.3
2015-12-18 18:40:40,2015-12-18 19:10:10,9.95,-73.87495422,40.77403259,-73.98126221,40.68916702,31.3
2015-12-13 20:18:18,2015-12-13 20:26:26,1.3,-74.00270844,40.74472809,-73.98596954,40.73481369,8.3
2015-12-5 23:43:43,2015-12-5 23:55:55,1.08,-73.9781723,40.76494217,-73.96318054,40.75779343,11.76
2015-12-4 6:43:43,2015-12-4 6:45:45,0.72,-73.96059418,40.77280807,-73.96411133,40.76467133,4.8
2015-12-17 7:17:17,2015-12-17 7:27:27,1.01,-73.96637726,40.75735855,-73.98091888,40.75921631,8.3
2015-12-24 13:41:41,2015-12-24 13:49:49,1.17,-73.98590851,40.75976181,-73.97328949,40.76364136,7.3
2015-12-8 0:08:08,2015-12-8 0:14:14,1.43,-73.9744873,40.78762054,-73.95266724,40.77665329,9.3
2015-12-9 23:20:20,2015-12-9 23:30:30,1.9,-73.97052002,40.76231384,-73.99163818,40.74987793,12.85
2015-12-24 13:20:20,2015-12-24 13:34:34,2.47,-73.98506927,40.72410965,-73.97859192,40.75128937,14.76
2015-12-31 5:26:26,2015-12-31 5:36:36,3.65,-73.93123627,40.7604866,-73.98161316,40.75867462,13.8
2015-12-26 18:20:20,2015-12-26 18:28:28,1.2,-73.98996735,40.74678421,-73.99080658,40.73407364,8.8
2015-12-13 18:39:39,2015-12-13 19:12:12,4.5,-74.00764465,40.74289322,-73.95678711,40.77507401,22.8
2015-12-11 9:26:26,2015-12-11 9:38:38,1.37,-73.97943115,40.78464127,-73.98654938,40.77180099,11.76
2015-12-30 21:33:33,2015-12-30 21:46:46,2.01,-73.98825073,40.73865891,-73.97531891,40.76187134,11.8
2015-12-15 12:10:10,2015-12-15 12:18:18,1,-73.95410156,40.78708267,-73.95301819,40.77610016,8.3
2015-12-6 14:02:02,2015-12-6 14:06:06,1.23,-73.96703339,40.76121521,-73.95545197,40.77676392,7.56
2015-12-30 18:31:31,2015-12-30 18:56:56,3.56,-73.98455811,40.73211288,-73.99801636,40.74193573,19.3
2015-12-17 7:09:09,2015-12-17 7:53:53,10.8,-73.86353302,40.77003479,-73.98132324,40.77393341,51.4
2015-12-11 9:39:39,2015-12-11 10:04:04,3.07,-74.00714874,40.71611786,-73.9836731,40.75527191,21.36
2015-12-11 11:38:38,2015-12-11 11:50:50,0.23,-73.97348785,40.75051117,-73.97371674,40.74806976,11.16
2015-12-23 10:28:28,2015-12-23 10:53:53,12.2,-73.98167419,40.76818085,-73.86442566,40.81943512,43.55
2015-12-7 15:29:29,2015-12-7 15:55:55,5.48,-73.87127686,40.77392578,-73.94129944,40.74993134,27.25
2015-12-13 13:46:46,2015-12-13 13:53:53,0.82,-73.98579407,40.76255035,-73.97463989,40.76238251,8.16
2015-12-21 14:08:08,2015-12-21 14:18:18,2.17,-73.96231842,40.77915955,-73.96961212,40.7976265,12.88
2015-12-7 19:35:35,2015-12-7 19:44:44,1.35,-73.9637146,40.77705765,-73.94715118,40.77601624,9.8
2015-12-15 19:07:07,2015-12-15 19:41:41,3.4,-73.95992279,40.77357864,-74.00243378,40.76078033,23.8
2015-12-17 15:32:32,2015-12-17 16:29:29,15.7,-73.87442017,40.77407074,-74.01119995,40.70933151,65.34
2015-12-20 11:09:09,2015-12-20 11:13:13,1.3,-74.00544739,40.7460022,-73.99936676,40.7613945,8.75
2015-12-8 23:54:54,2015-12-9 0:00:00,1.46,-73.99980164,40.72171021,-74.00524139,40.73392868,8.3
2015-12-28 18:41:41,2015-12-28 18:46:46,0.76,-73.97554016,40.75533295,-73.9673233,40.7611618,8
2015-12-4 17:20:20,2015-12-4 17:27:27,0.8,-73.9827652,40.7314415,-73.9962616,40.73714828,8.3
2015-12-21 18:38:38,2015-12-21 18:49:49,2.1,-73.97335052,40.76145935,-73.97013092,40.78406143,13.3
2015-12-12 20:01:01,2015-12-12 20:07:07,0.6,-73.9884491,40.74660873,-73.98843384,40.73873901,7.8
2015-12-25 18:07:07,2015-12-25 18:16:16,2.6,-73.98303223,40.76799011,-73.96421051,40.79737854,12.3
2015-12-5 16:01:01,2015-12-5 16:16:16,2.1,-73.98213196,40.77387238,-73.97638702,40.75175858,11.8
2015-12-22 20:09:09,2015-12-22 20:35:35,4.5,-73.99964905,40.72042847,-73.98706055,40.77067184,24.36
2015-12-31 21:25:25,2015-12-31 21:37:37,1.52,-73.96247864,40.7633934,-73.97984314,40.75428772,11.3
