2015-12-31 16:47:47,2015-12-31 16:54:54,1.36,-74.00226593,40.74515915,-74.00510406,40.73091125,10.79
2015-12-6 14:15:15,2015-12-6 14:29:29,1.68,-74.0089035,40.73931122,-74.00067139,40.72216034,11.3
2015-12-5 19:20:20,2015-12-5 19:25:25,0.93,-73.95584869,40.8039093,-73.95024109,40.80986023,6.3
2015-12-15 10:02:02,2015-12-15 10:12:12,1.9,-73.9861145,40.72644424,-73.96916199,40.75111389,10.8
2015-12-4 17:18:18,2015-12-4 17:23:23,0.51,-73.99461365,40.75045013,-73.99038696,40.75658035,6.8
2015-12-22 11:18:18,2015-12-22 11:29:29,1,-73.97168732,40.76488495,-73.98538971,40.76173019,11.4
2015-12-1 9:13:13,2015-12-1 10:22:22,11.4,-73.8627243,40.76888657,-73.98226929,40.75173187,66.99
2015-12-14 9:55:55,2015-12-14 10:04:04,2.4,-73.94507599,40.77862549,-73.9666748,40.75357819,12.35
2015-12-20 22:47:47,2015-12-20 22:57:57,2.6,-73.97462463,40.79341888,-73.98990631,40.76226807,14.75
2015-12-15 8:49:49,2015-12-15 9:04:04,2.67,-73.94455719,40.77835083,-73.97103882,40.75505447,15.96
2015-12-1 22:56:56,2015-12-1 23:01:01,0.8,-73.9823761,40.76832199,-73.98288727,40.77705765,7.3
2015-12-23 19:04:04,2015-12-23 19:17:17,2.18,-73.9500885,40.78560638,-73.97274017,40.76468277,16.62
2015-12-31 18:37:37,2015-12-31 18:48:48,1.5,-73.97872925,40.76174164,-73.95961761,40.76770401,12.95
2015-12-27 19:21:21,2015-12-27 19:38:38,3.39,-73.98815918,40.74808884,-73.98711395,40.72050858,15.3
2015-12-12 9:03:03,2015-12-12 9:20:20,2.8,-73.93642426,40.7988205,-73.965271,40.76904678,18.8
2015-12-13 7:12:12,2015-12-13 7:36:36,6.3,-73.98582458,40.72715759,-73.97419739,40.79391861,22.8
2015-12-6 1:41:41,2015-12-6 1:52:52,2.06,-73.98433685,40.72491074,-73.97847748,40.74829102,12.96
2015-12-21 22:44:44,2015-12-21 22:47:47,0.8,-73.99275208,40.7340889,-73.99349976,40.74223328,7.25
2015-12-28 13:55:55,2015-12-28 14:08:08,2.2,-74.00365448,40.72248459,-73.98406982,40.74313736,11.8
2015-12-13 8:43:43,2015-12-13 8:45:45,0.8,-73.96721649,40.79341125,-73.97507477,40.78520966,4.8
2015-12-19 18:39:39,2015-12-19 18:57:57,2.6,-73.97938538,40.77663803,-74.00522614,40.74835587,14.8
2015-12-3 19:49:49,2015-12-3 19:59:59,1.66,-73.96868896,40.7640686,-73.95294189,40.78327179,12.96
2015-12-31 8:33:33,2015-12-31 8:41:41,1.5,-73.99578094,40.75904846,-73.97512054,40.76260376,9.95
2015-12-16 1:12:12,2015-12-16 1:26:26,5.82,-73.98818207,40.7235527,-73.93412781,40.7979126,21.96
2015-12-13 16:50:50,2015-12-13 17:18:18,4.2,-73.99388123,40.74165344,-74.01567078,40.7065773,23.4
2015-12-8 8:36:36,2015-12-8 8:53:53,1.22,-73.97062683,40.75265884,-73.98840332,40.75751114,14.76
2015-12-30 5:46:46,2015-12-30 5:49:49,1.6,-73.9541626,40.78699493,-73.93978882,40.80516052,7.3
2015-12-1 9:56:56,2015-12-1 10:01:01,0.72,-73.96867371,40.76810074,-73.97860718,40.77317047,7.56
2015-12-1 7:38:38,2015-12-1 7:48:48,1.57,-73.98097229,40.78197098,-73.97946167,40.76187134,11.76
2015-12-1 14:08:08,2015-12-1 14:16:16,0.9,-73.96227264,40.7791214,-73.95158386,40.77183914,9.1
2015-12-31 3:49:49,2015-12-31 4:07:07,6.44,-73.98867798,40.73384857,-73.96627808,40.80455017,26.76
2015-12-1 11:42:42,2015-12-1 11:45:45,0.6,-73.8659668,40.75423431,-73.86584473,40.75428391,5.3
2015-12-12 10:42:42,2015-12-12 10:50:50,1,-73.96102905,40.76911926,-73.97426605,40.76499939,7.8
2015-12-14 6:54:54,2015-12-14 7:00:00,0.91,-73.96595001,40.76536179,-73.95530701,40.76485825,6.8
2015-12-13 11:45:45,2015-12-13 12:01:01,3.2,-73.9559021,40.77898788,-73.99079895,40.76079559,16.05
2015-12-4 18:25:25,2015-12-4 18:35:35,1.9,-74.00691986,40.71179962,-73.98974609,40.72003937,12.42
2015-12-9 0:48:48,2015-12-9 0:54:54,1.58,-73.97114563,40.79777908,-73.95214081,40.79010773,9.96
2015-12-28 13:52:52,2015-12-28 13:57:57,0.6,-73.9756012,40.68159485,-73.97460938,40.6863327,6.3
2015-12-10 20:54:54,2015-12-10 21:24:24,3.5,-73.99828339,40.71986389,-73.98661041,40.76076126,20.8
2015-12-13 19:52:52,2015-12-13 20:13:13,12.1,-73.86317444,40.76979828,-73.97540283,40.72902679,48.41
2015-12-18 20:32:32,2015-12-18 20:39:39,1.03,-73.9812088,40.73788452,-73.99154663,40.72709656,9.36
2015-12-17 9:58:58,2015-12-17 10:25:25,4.8,-73.98600769,40.77757645,-73.99753571,40.7300148,25.55
2015-12-10 7:22:22,2015-12-10 7:36:36,3.84,-73.97549438,40.7919693,-73.99512482,40.74980164,14.3
2015-12-21 20:46:46,2015-12-21 21:15:15,7.03,-73.99292755,40.72816086,-73.92550659,40.66883087,33.5
2015-12-13 11:04:04,2015-12-13 11:12:12,1,-73.9920578,40.73802567,-74.00474548,40.7468338,9.35
2015-12-30 7:24:24,2015-12-30 7:53:53,12.2,-73.98963165,40.7335701,-73.87239075,40.77453995,52.01
2015-12-19 21:44:44,2015-12-19 22:06:06,3.79,-73.9905777,40.75635147,-73.95011139,40.78139114,22.56
2015-12-3 21:03:03,2015-12-3 21:10:10,0.9,-73.99216461,40.74367523,-73.98348236,40.75477219,8.8
