2015-12-9 13:16:16,2015-12-9 13:22:22,1.1,-73.990242,40.76963806,-73.99582672,40.75880432,8.75
2015-12-27 9:50:50,2015-12-27 9:54:54,1.6,-73.99246979,40.75839615,-73.98994446,40.74173355,8.1
2015-12-7 9:48:48,2015-12-7 9:55:55,1.4,-73.97899628,40.7473526,-73.98931885,40.72986221,9.35
2015-12-27 9:45:45,2015-12-27 9:49:49,0.61,-73.95805359,40.76058197,-73.96450806,40.75571823,5.8
2015-12-17 22:31:31,2015-12-17 22:45:45,2.1,-73.99410248,40.75120163,-73.96790314,40.75803375,12.3
2015-12-31 13:32:32,2015-12-31 13:44:44,2.6,-73.99229431,40.74921036,-74.00216675,40.73302078,13.55
2015-12-20 11:04:04,2015-12-20 11:15:15,3.35,-73.94821167,40.77473068,-73.98188782,40.74327087,15.96
2015-12-9 10:49:49,2015-12-9 11:10:10,2.6,-73.98416901,40.76015854,-73.95896149,40.78313446,14.8
2015-12-4 10:55:55,2015-12-4 11:05:05,1.38,-73.97463989,40.76197052,-73.98388672,40.7452507,10.3
2015-12-9 11:26:26,2015-12-9 11:48:48,1.27,-73.97454834,40.75084686,-73.97600555,40.7640152,14.3
2015-12-22 13:38:38,2015-12-22 13:58:58,2.65,-73.9848938,40.74253082,-74.01051331,40.71308517,18.5
2015-12-15 0:03:03,2015-12-15 0:13:13,3,-73.99194336,40.72634125,-74.00141907,40.70787811,15.36
2015-12-10 19:20:20,2015-12-10 19:30:30,0.91,-73.99155426,40.73123169,-73.99662781,40.72347641,12.09
2015-12-22 17:41:41,2015-12-22 17:46:46,1,-73.99528503,40.74439621,-74.00823975,40.7375412,7.3
2015-12-17 9:38:38,2015-12-17 10:05:05,10.89,-73.97408295,40.75675964,-73.86295319,40.76887894,40.34
2015-12-19 16:54:54,2015-12-19 17:02:02,1.39,-73.96224976,40.77899933,-73.94438934,40.77650833,9.3
2015-12-27 22:45:45,2015-12-27 22:59:59,3,-73.97247314,40.78675079,-73.98227692,40.75133133,14.3
2015-12-31 9:02:02,2015-12-31 9:14:14,2.26,-73.96134949,40.7577858,-73.98996735,40.75230026,11.3
2015-12-18 12:03:03,2015-12-18 12:15:15,0.46,-73.9754715,40.75217056,-73.97161102,40.75440979,9.3
2015-12-4 16:11:11,2015-12-4 16:22:22,2.1,-73.98039246,40.76490021,-73.95715332,40.78299713,11.3
2015-12-16 21:45:45,2015-12-16 21:58:58,2.69,-74.00238037,40.74007416,-73.9892807,40.77110672,12.3
2015-12-14 8:49:49,2015-12-14 8:54:54,1.12,-73.97913361,40.74755096,-73.98680878,40.73421097,8.5
2015-12-19 22:01:01,2015-12-19 22:17:17,1.12,-73.97856903,40.76414108,-73.9797287,40.75271606,14.76
2015-12-9 21:29:29,2015-12-9 21:58:58,3.7,-73.99987793,40.72240067,-73.96550751,40.75508881,24.96
2015-12-2 15:34:34,2015-12-2 15:48:48,2.35,-73.98179626,40.77693176,-73.95963287,40.79959106,14.16
2015-12-4 19:17:17,2015-12-4 19:32:32,2.29,-73.98073578,40.76485443,-74.00570679,40.74506378,15.96
2015-12-16 0:22:22,2015-12-16 0:34:34,3.77,-73.96824646,40.76509094,-73.96370697,40.80550003,14.3
2015-12-19 15:10:10,2015-12-19 15:20:20,1.55,-74.00292206,40.7281189,-73.99941254,40.74578094,10.56
2015-12-5 13:23:23,2015-12-5 13:29:29,0.7,-73.9834671,40.76521301,-73.98210144,40.77418137,6.3
2015-12-15 15:12:12,2015-12-15 15:33:33,2.6,-73.98942566,40.75222778,-73.99755859,40.72162247,17.76
2015-12-2 14:56:56,2015-12-2 15:05:05,0.4,-73.98594666,40.75265884,-73.98213959,40.75804901,8.3
2015-12-22 22:07:07,2015-12-22 22:11:11,0.7,-74.0117569,40.70362854,-74.01105499,40.71087265,6.96
2015-12-10 6:15:15,2015-12-10 6:17:17,1.2,-74.00519562,40.7291832,-74.01104736,40.71350861,6.8
2015-12-25 10:08:08,2015-12-25 10:14:14,1.77,-73.94477844,40.779953,-73.95822906,40.7605629,8.8
2015-12-20 21:20:20,2015-12-20 21:46:46,5.1,-73.98447418,40.7643013,-73.9121933,40.76992416,21.3
2015-12-10 7:55:55,2015-12-10 8:08:08,1.5,-73.95566559,40.77950287,-73.97254181,40.79098511,10.8
2015-12-18 18:04:04,2015-12-18 18:07:07,0.5,-73.96395111,40.77456665,-73.96082306,40.78068542,6.95
2015-12-13 23:17:17,2015-12-13 23:21:21,0.91,-73.99415588,40.73547745,-73.98809052,40.72720718,7.56
2015-12-30 23:10:10,2015-12-30 23:14:14,0.94,-73.99294281,40.74794006,-74.00051117,40.73551178,6.3
2015-12-11 11:34:34,2015-12-11 11:51:51,1.65,-73.99196625,40.74946976,-73.98786163,40.74367905,15.38
2015-12-10 22:09:09,2015-12-10 22:37:37,9.68,-73.94920349,40.77690125,-73.86071777,40.73459625,41.34
2015-12-5 23:42:42,2015-12-5 23:59:59,3.5,-73.98792267,40.72412872,-73.99741364,40.69430161,19.56
2015-12-7 8:34:34,2015-12-7 8:40:40,0.72,-73.98043823,40.76436996,-73.98303223,40.7715683,7.56
2015-12-13 14:09:09,2015-12-13 14:28:28,2.45,-73.97348785,40.74782562,-74.0050354,40.73995972,16.56
2015-12-9 17:15:15,2015-12-9 18:15:15,8.99,-73.87086487,40.77378464,-73.97171783,40.75503922,57.34
2015-12-12 20:13:13,2015-12-12 20:23:23,1.07,-74.00841522,40.72149658,-74.00003052,40.73299026,11.62
2015-12-11 14:47:47,2015-12-11 15:23:23,1.62,-73.98716736,40.73320007,-73.97212219,40.75331879,21.3
2015-12-7 10:56:56,2015-12-7 11:09:09,1.63,-74.00701904,40.72916031,-73.99485779,40.75012589,10.8
2015-12-6 10:27:27,2015-12-6 10:36:36,1,-73.98943329,40.75740433,-73.9754715,40.76160431,9.95
2015-12-7 11:31:31,2015-12-7 12:03:03,1.86,-73.99221039,40.75413895,-73.96862793,40.76158142,23.76
2015-12-26 23:40:40,2015-12-27 0:02:02,8.88,-73.87315369,40.77413177,-73.91182709,40.82022858,34.34
2015-12-14 20:33:33,2015-12-14 20:52:52,3.6,-73.97945404,40.76632309,-73.97827148,40.72467804,16.3
2015-12-5 23:59:59,2015-12-6 0:12:12,1.8,-73.98097229,40.74457169,-73.99995422,40.72860718,13.55
2015-12-19 22:53:53,2015-12-19 23:18:18,3.47,-73.99748993,40.74665451,-73.97575378,40.78716278,18.8
2015-12-7 23:56:56,2015-12-8 0:07:07,4.7,-74.00524139,40.70794678,-73.97614288,40.75151443,20.75
2015-12-21 18:04:04,2015-12-21 18:10:10,1.3,-73.96227264,40.77963257,-73.95767212,40.76902771,8.8
2015-12-19 19:42:42,2015-12-19 19:57:57,0.8,-73.97370911,40.7528801,-73.97773743,40.7496109,10.8
2015-12-30 8:30:30,2015-12-30 8:39:39,1.8,-73.95098877,40.78248978,-73.97418213,40.78774261,8.8
2015-12-16 20:56:56,2015-12-16 21:02:02,0.49,-73.99385834,40.72738647,-73.99934387,40.7233429,8.16
2015-12-11 7:25:25,2015-12-11 7:34:34,1.78,-73.98027802,40.78482819,-73.98258209,40.76158905,11.16
2015-12-3 9:01:01,2015-12-3 9:07:07,0.54,-73.98194885,40.76837921,-73.97910309,40.76322937,7.88
2015-12-1 12:10:10,2015-12-1 12:23:23,1.1,-73.99446106,40.73154449,-73.97845459,40.72952652,11.8
2015-12-8 7:25:25,2015-12-8 7:31:31,0.6,-73.96619415,40.7681427,-73.97193909,40.76447678,8.2
2015-12-22 21:13:13,2015-12-22 21:22:22,3.18,-74.0072937,40.7432785,-73.97813416,40.78303909,14.76
2015-12-30 18:35:35,2015-12-30 18:39:39,0.53,-73.99423218,40.74620056,-73.99474335,40.75035858,7.56
2015-12-11 9:27:27,2015-12-11 9:35:35,0.7,-73.99326324,40.72262573,-73.99169159,40.73119736,8.75
2015-12-23 7:40:40,2015-12-23 8:10:10,13.2,-73.84965515,40.72466278,-74.01371765,40.71531677,50
2015-12-22 10:48:48,2015-12-22 11:02:02,1.5,-73.98060608,40.74861145,-73.97652435,40.76505661,10.8
2015-12-23 18:42:42,2015-12-23 19:02:02,2.3,-73.98168182,40.77062225,-73.97993469,40.7491188,17
2015-12-15 10:43:43,2015-12-15 10:55:55,1.73,-73.99558258,40.72327042,-74.00968933,40.73828888,11.76
2015-12-8 14:59:59,2015-12-8 15:04:04,0.73,-73.97855377,40.78598022,-73.98503876,40.78020859,7.88
2015-12-5 20:16:16,2015-12-5 20:34:34,2.56,-74.00492096,40.74821091,-73.98416901,40.76968002,16.56
2015-12-1 16:15:15,2015-12-1 16:32:32,2.2,-73.97486877,40.75530243,-73.99205017,40.73801804,16.55
2015-12-6 3:04:04,2015-12-6 3:07:07,1,-73.9503479,40.77987671,-73.9593277,40.76757813,7.55
2015-12-23 15:58:58,2015-12-23 16:21:21,3.86,-73.86962891,40.7726593,-73.86962891,40.7726593,17.8
2015-12-20 15:51:51,2015-12-20 15:56:56,0.67,-73.96118927,40.76060867,-73.96176147,40.76753998,5.8
2015-12-1 14:40:40,2015-12-1 14:43:43,0.31,-73.98194122,40.75160217,-73.9847641,40.74826813,6.24
2015-12-11 18:53:53,2015-12-11 19:14:14,2.24,-74.01392365,40.71274948,-73.98719788,40.72060013,18.96
2015-12-1 22:10:10,2015-12-1 22:37:37,8.71,-73.96304321,40.77492142,-74.01114655,40.7155304,32.3
2015-12-25 20:37:37,2015-12-25 20:45:45,2.4,-73.95880127,40.77480698,-73.96461487,40.75397873,10.8
