2015-12-31 21:52:52,2015-12-31 22:01:01,2.38,-73.96833038,40.79970169,-73.98352814,40.77096939,12.96
2015-12-10 8:30:30,2015-12-10 8:54:54,4.63,-73.96495819,40.79645157,-74.00673676,40.75452805,19.8
2015-12-27 12:48:48,2015-12-27 12:55:55,0.67,-74.00759125,40.72595978,-74.00026703,40.72386932,6.8
2015-12-26 10:07:07,2015-12-26 10:13:13,0.6,-73.97907257,40.74789047,-73.98146057,40.74311066,6.3
2015-12-28 15:58:58,2015-12-28 16:23:23,5.48,-74.01346588,40.70236206,-73.98480988,40.74852371,23.8
2015-12-2 19:13:13,2015-12-2 19:26:26,1.7,-73.94822693,40.77874756,-73.96865845,40.77036285,11.8
2015-12-5 13:59:59,2015-12-5 14:02:02,0.81,-73.97196198,40.76285934,-73.96692657,40.77243042,6.36
2015-12-26 16:41:41,2015-12-26 16:51:51,1.17,-73.98667145,40.74293137,-73.98332214,40.7560997,10.56
2015-12-15 9:28:28,2015-12-15 9:32:32,0.98,-73.97247314,40.74626923,-73.97102356,40.75648117,6.3
2015-12-20 22:13:13,2015-12-20 22:20:20,1.7,-73.95010376,40.7800293,-73.96611786,40.75814438,9.95
2015-12-4 23:34:34,2015-12-4 23:50:50,4.65,-73.98512268,40.72790146,-73.94847107,40.78406906,20.76
2015-12-27 13:55:55,2015-12-27 14:07:07,2.33,-73.98812866,40.74852371,-74.00323486,40.72410965,10.8
2015-12-16 0:48:48,2015-12-16 1:00:00,2.8,-73.97462463,40.76005173,-74.0025177,40.72831726,14.75
2015-12-5 10:23:23,2015-12-5 10:28:28,1.25,-73.95223236,40.78090668,-73.93946838,40.79268646,8.5
2015-12-3 11:14:14,2015-12-3 11:24:24,0.5,-73.99694824,40.73353195,-73.99524689,40.73963547,8.3
2015-12-11 17:29:29,2015-12-11 17:33:33,0.6,-73.99983978,40.73319626,-73.99434662,40.7410202,8.3
2015-12-4 7:55:55,2015-12-4 8:04:04,1.6,-73.9487915,40.78864288,-73.96340179,40.76878357,9.95
2015-12-27 13:57:57,2015-12-27 14:17:17,1.8,-74.00156403,40.75133514,-73.98117065,40.76900864,14.8
2015-12-17 19:13:13,2015-12-17 19:21:21,0.6,-73.99800873,40.75550079,-73.99111938,40.75009918,8.3
2015-12-12 10:27:27,2015-12-12 10:36:36,1.4,-73.97956848,40.7356987,-73.97581482,40.75177383,8.8
2015-12-10 14:17:17,2015-12-10 14:24:24,1.2,-73.94248199,40.71477509,-73.95612335,40.71545792,7.8
2015-12-9 6:50:50,2015-12-9 6:57:57,1.2,-73.97960663,40.74822235,-73.99532318,40.74444962,7.8
2015-12-17 15:39:39,2015-12-17 15:42:42,0.56,-73.98778534,40.77007675,-73.98447418,40.77455139,4.8
2015-12-14 9:24:24,2015-12-14 9:37:37,1.7,-74.01717377,40.70665359,-74.00048828,40.71733093,12.8
2015-12-23 17:28:28,2015-12-23 17:31:31,0.5,-73.97626495,40.78874588,-73.98033142,40.78142548,7.55
2015-12-22 9:51:51,2015-12-22 10:04:04,6.2,-73.96123505,40.76430511,-74.01213837,40.70132065,20.3
2015-12-9 23:45:45,2015-12-9 23:50:50,1.56,-74.00753021,40.74189758,-73.99799347,40.76075363,7.8
2015-12-11 10:18:18,2015-12-11 10:24:24,0.7,-74.01280975,40.70780945,-74.00649261,40.70814133,6.8
2015-12-10 21:44:44,2015-12-10 21:59:59,2.37,-74.00231934,40.72927856,-73.97817993,40.75134659,15.36
2015-12-18 4:46:46,2015-12-18 4:54:54,2.11,-73.98735046,40.74773407,-73.96318054,40.76256561,11.76
2015-12-23 19:37:37,2015-12-23 19:40:40,0.74,-74.00541687,40.72692871,-74.00805664,40.71678925,6.3
2015-12-27 18:43:43,2015-12-27 18:59:59,2.96,-74.01164246,40.71501923,-73.98857117,40.74599075,16.56
2015-12-7 7:44:44,2015-12-7 7:52:52,1.1,-73.9645462,40.79190063,-73.95233154,40.79228973,9.36
2015-12-29 17:32:32,2015-12-29 17:50:50,4.7,-73.99478149,40.74039459,-73.96646118,40.79259872,22.25
2015-12-20 18:22:22,2015-12-20 18:29:29,1.45,-73.97624969,40.78828812,-73.95585632,40.77634811,9.96
2015-12-3 21:53:53,2015-12-3 22:01:01,1.29,-73.98459625,40.7365799,-73.97303009,40.75286102,10.56
2015-12-29 16:52:52,2015-12-29 16:58:58,1.37,-73.99215698,40.75917816,-74.00469208,40.74192047,9.3
2015-12-1 20:52:52,2015-12-1 21:01:01,1.72,-74.00856781,40.74361038,-73.99234772,40.74849319,9.3
2015-12-31 8:58:58,2015-12-31 9:16:16,9.86,-73.86920166,40.77322006,-73.94598389,40.82739258,34.34
2015-12-14 18:50:50,2015-12-14 18:59:59,1.16,-73.95303345,40.78315353,-73.94769287,40.77183533,9.3
2015-12-7 18:09:09,2015-12-7 18:12:12,0.8,-73.97831726,40.7857933,-73.97590637,40.79319763,6.8
2015-12-9 0:02:02,2015-12-9 0:14:14,2.89,-73.99320221,40.71997833,-73.98867798,40.74794006,14.76
2015-12-20 16:27:27,2015-12-20 16:59:59,4.1,-73.95697021,40.77086258,-74.00214386,40.7396698,25.38
2015-12-1 10:12:12,2015-12-1 10:30:30,2,-73.95399475,40.78201675,-73.97245789,40.75666428,16.56
2015-12-20 3:18:18,2015-12-20 3:28:28,3.56,-73.97805786,40.76291656,-73.92700195,40.75960159,13.3
2015-12-16 19:11:11,2015-12-16 19:14:14,0.7,-74.00733948,40.72500229,-74.00598145,40.73569489,6.3
2015-12-9 8:09:09,2015-12-9 8:16:16,1.09,-73.9998703,40.72549057,-74.01002502,40.72097778,7.8
2015-12-3 18:00:00,2015-12-3 18:14:14,0.7,-73.98254395,40.76199341,-73.98985291,40.7521553,11.8
2015-12-24 11:54:54,2015-12-24 12:09:09,2.4,-73.98207092,40.77260208,-73.96266937,40.76968002,16.6
2015-12-15 7:45:45,2015-12-15 7:56:56,1.6,-73.97657776,40.79236984,-73.98941803,40.77298737,11.76
2015-12-27 0:21:21,2015-12-27 0:26:26,1.05,-73.91905212,40.77129745,-73.93119812,40.7649231,8.3
2015-12-6 22:52:52,2015-12-6 23:23:23,9.4,-73.9835968,40.76597214,-73.85483551,40.74313354,33.3
2015-12-12 11:39:39,2015-12-12 11:51:51,1.8,-74.00437164,40.70740891,-74.00714111,40.72755814,11.8
2015-12-27 12:58:58,2015-12-27 13:03:03,0.8,-73.96385193,40.76527405,-73.9679718,40.75561523,7.3
2015-12-18 0:40:40,2015-12-18 0:58:58,3.9,-73.98072815,40.75973129,-73.98498535,40.72041321,18.05
2015-12-12 3:41:41,2015-12-12 3:46:46,1.1,-74.00588989,40.73609161,-73.98827362,40.73194885,7.3
2015-12-7 15:58:58,2015-12-7 16:09:09,1,-73.99378204,40.74536133,-73.99365234,40.73905945,11.16
2015-12-27 13:47:47,2015-12-27 13:56:56,2.22,-73.96820831,40.76243973,-73.99092102,40.73912048,9.8
2015-12-26 20:21:21,2015-12-26 20:30:30,1,-73.99277496,40.75214386,-73.99033356,40.76088333,8.8
2015-12-23 15:53:53,2015-12-23 16:08:08,1.37,-73.991539,40.74994659,-73.97460175,40.74187088,11.3
2015-12-28 23:48:48,2015-12-29 0:03:03,4.1,-73.98803711,40.72133255,-73.95948029,40.77117538,18.96
2015-12-5 14:28:28,2015-12-5 14:45:45,4.1,-73.98770905,40.76531982,-74.0109787,40.7162056,16.8
2015-12-4 7:26:26,2015-12-4 7:56:56,4.96,-73.9756546,40.78941345,-73.97875214,40.75613022,27.96
2015-12-8 10:19:19,2015-12-8 10:32:32,0.7,-73.98535156,40.75737381,-73.98099518,40.76043701,9.8
2015-12-17 19:57:57,2015-12-17 20:20:20,2.42,-73.99285126,40.73588181,-74.00273132,40.76057053,20.76
2015-12-9 21:08:08,2015-12-9 21:36:36,5.4,-73.99105835,40.72983551,-73.97143555,40.79260635,26.75
2015-12-29 1:00:00,2015-12-29 1:14:14,3.5,-73.97824097,40.76324463,-73.98362732,40.72597122,14.3
2015-12-11 21:26:26,2015-12-11 21:38:38,1.2,-73.98786163,40.75098038,-73.97783661,40.75479126,10.3
2015-12-10 13:03:03,2015-12-10 13:29:29,1.1,-73.99330139,40.73635864,-73.98329926,40.74417496,16.3
2015-12-22 18:19:19,2015-12-22 18:25:25,0.88,-73.98242188,40.74845123,-73.98739624,40.7389183,9.8
2015-12-28 12:56:56,2015-12-28 13:14:14,2.5,-73.98178101,40.75576401,-74.00841522,40.73933411,13.8
2015-12-29 22:16:16,2015-12-29 22:49:49,11.5,-73.86401367,40.76979065,-73.94547272,40.6638031,45.35
2015-12-24 4:53:53,2015-12-24 5:19:19,6.8,-73.98422241,40.7374115,-73.91834259,40.76383591,30.35
2015-12-13 17:12:12,2015-12-13 17:31:31,7.7,-73.98697662,40.7296257,-73.99954987,40.69359589,35.19
2015-12-31 12:24:24,2015-12-31 12:35:35,2.4,-73.97542572,40.75561905,-73.98155975,40.77978516,12.3
