2015-12-10 20:55:55,2015-12-10 21:21:21,3.72,-73.99090576,40.74919128,-73.95394135,40.77877426,25.09
2015-12-1 23:47:47,2015-12-2 0:09:09,5.43,-73.99236298,40.72461319,-73.91377258,40.6869545,23.8
2015-12-14 1:04:04,2015-12-14 1:07:07,0.71,-73.97335815,40.75973511,-73.97174072,40.75472641,6.96
2015-12-15 8:06:06,2015-12-15 8:10:10,0.7,-73.96342468,40.77262497,-73.96734619,40.76333618,5.8
2015-12-2 12:17:17,2015-12-2 12:40:40,1.35,-73.97406006,40.75398636,-73.99194336,40.7494545,17.76
2015-12-20 22:17:17,2015-12-20 22:38:38,3.5,-73.97570801,40.76282883,-74.00775909,40.74077225,19.8
2015-12-5 4:09:09,2015-12-5 4:19:19,2.4,-74.00337219,40.73553848,-74.0135498,40.70931625,14.75
2015-12-14 7:04:04,2015-12-14 7:11:11,1.41,-74.0102005,40.72058105,-74.01439667,40.70409012,9.8
2015-12-5 0:03:03,2015-12-5 0:28:28,5.54,-74.00608063,40.73498917,-73.94934082,40.78179169,28.34
2015-12-7 10:47:47,2015-12-7 10:58:58,4.29,-74.00619507,40.71191406,-73.97219086,40.74560547,19.75
2015-12-11 14:15:15,2015-12-11 14:22:22,1.4,-73.95665741,40.76694489,-73.94734192,40.78341293,9.35
2015-12-3 12:52:52,2015-12-3 13:20:20,2.4,-74.00393677,40.72092438,-73.99134827,40.74993134,23.75
2015-12-12 15:29:29,2015-12-12 15:51:51,2.48,-73.97312927,40.74451447,-73.96485138,40.7726059,18.3
2015-12-14 21:58:58,2015-12-14 22:09:09,2.5,-73.99881744,40.74519348,-73.9708786,40.7583046,14.15
2015-12-13 18:02:02,2015-12-13 18:08:08,0.8,-73.96607208,40.76799393,-73.95728302,40.77459335,6.8
2015-12-25 14:07:07,2015-12-25 14:30:30,9.54,-73.86367798,40.76972961,-73.9921875,40.74858093,43.01
2015-12-11 13:45:45,2015-12-11 14:12:12,2.67,-74.00508881,40.72003174,-73.98400116,40.75510025,21.96
2015-12-19 12:56:56,2015-12-19 13:07:07,1.2,-73.9726181,40.75634766,-73.98908997,40.75317001,8.8
2015-12-4 18:47:47,2015-12-4 19:23:23,9,-73.94926453,40.71115875,-73.81861877,40.72686386,39.36
2015-12-2 14:04:04,2015-12-2 14:25:25,0.79,-73.97569275,40.75689697,-73.98436737,40.76404572,13.8
2015-12-29 7:42:42,2015-12-29 7:52:52,1.5,-73.99084473,40.75623703,-73.97110748,40.75880051,9.3
2015-12-23 22:22:22,2015-12-23 22:27:27,0.47,-73.98335266,40.75616837,-73.98233032,40.75094986,5.8
2015-12-16 20:23:23,2015-12-16 20:36:36,1.6,-73.98483276,40.73843765,-73.99491882,40.72335434,12.96
2015-12-22 13:20:20,2015-12-22 13:37:37,1.5,-73.98817444,40.75080109,-73.98070526,40.76473618,15.99
2015-12-12 16:30:30,2015-12-12 16:45:45,1.61,-73.98757172,40.73503113,-73.9797821,40.75180054,13.56
2015-12-13 13:39:39,2015-12-13 13:47:47,2,-73.9910965,40.76053238,-73.99755096,40.73767853,11.75
2015-12-25 20:10:10,2015-12-25 20:30:30,1.7,-73.97306061,40.76389694,-73.99146271,40.74994278,17.75
2015-12-26 15:23:23,2015-12-26 15:44:44,3.4,-73.9547348,40.76517868,-73.99214172,40.74928665,21.15
2015-12-8 12:03:03,2015-12-8 12:05:05,0.5,-73.96369934,40.76532364,-73.95783997,40.77035141,5.15
2015-12-3 18:06:06,2015-12-3 18:16:16,2.05,-73.95824432,40.77873611,-73.93930054,40.80446243,14.12
2015-12-4 14:32:32,2015-12-4 14:54:54,2.5,-74.00616455,40.73397446,-73.98239136,40.75905609,19.55
2015-12-10 7:41:41,2015-12-10 7:51:51,0.9,-73.977005,40.74842453,-73.9857254,40.74185562,9.1
2015-12-15 8:46:46,2015-12-15 8:51:51,0.8,-73.95992279,40.76300812,-73.95865631,40.77157974,6.3
2015-12-5 13:39:39,2015-12-5 13:54:54,2.9,-73.97366333,40.78713608,-73.98297882,40.76132965,14
2015-12-4 15:24:24,2015-12-4 16:16:16,9.04,-73.9942627,40.74567032,-73.88547516,40.77311325,52.61
2015-12-10 10:42:42,2015-12-10 11:07:07,5.61,-73.96302795,40.79415131,-73.97637939,40.73973846,22.8
2015-12-30 1:31:31,2015-12-30 1:48:48,5.8,-74.00046539,40.72999191,-73.99503326,40.66603851,26
2015-12-19 22:31:31,2015-12-19 22:47:47,3.08,-73.98391724,40.78071594,-73.94971466,40.78073883,19.24
2015-12-2 6:38:38,2015-12-2 6:46:46,1.46,-73.96682739,40.75505447,-73.98499298,40.75497818,8.3
2015-12-13 16:45:45,2015-12-13 16:53:53,1.2,-73.98217773,40.77865219,-73.97982788,40.76293945,10
2015-12-23 9:31:31,2015-12-23 9:47:47,8.6,-73.95758057,40.77050781,-73.87052917,40.77376938,37.34
2015-12-10 21:02:02,2015-12-10 21:15:15,3.78,-73.95277405,40.78046799,-73.94145203,40.82174683,17.76
2015-12-15 1:01:01,2015-12-15 1:07:07,1.42,-73.97370911,40.75445175,-73.99183655,40.74905014,9.36
2015-12-19 19:25:25,2015-12-19 19:29:29,0.78,-73.96537781,40.80027008,-73.96891022,40.79098892,6.8
2015-12-11 17:51:51,2015-12-11 18:01:01,1.2,-74.00325012,40.71385956,-73.99234772,40.72873306,9.8
2015-12-7 13:16:16,2015-12-7 13:20:20,0.5,-73.9781723,40.75370789,-73.9732666,40.76073074,5.3
2015-12-8 21:41:41,2015-12-8 21:50:50,1.13,-73.98462677,40.76050568,-73.98474121,40.7483139,8.8
2015-12-12 11:43:43,2015-12-12 12:02:02,2.6,-74.00003052,40.73049164,-73.9932251,40.76272202,17.75
2015-12-5 17:16:16,2015-12-5 17:37:37,1.3,-74.00286865,40.76042175,-73.98519135,40.76016998,13.8
2015-12-5 18:09:09,2015-12-5 18:22:22,2.29,-73.95550537,40.77967834,-73.98610687,40.77770233,15.34
2015-12-30 8:39:39,2015-12-30 8:51:51,1.7,-73.99979401,40.76132202,-73.97745514,40.76483536,12.85
2015-12-16 11:40:40,2015-12-16 11:55:55,0.96,-73.99047852,40.75652695,-73.97889709,40.76280594,13.39
2015-12-29 11:44:44,2015-12-29 12:10:10,3.13,-73.97737885,40.74684906,-73.98768616,40.77812576,21.96
2015-12-5 20:18:18,2015-12-5 20:25:25,1.34,-74.00926208,40.71685028,-74.00363159,40.73421097,9.8
2015-12-9 13:33:33,2015-12-9 14:19:19,2.79,-74.00737762,40.72686005,-73.98573303,40.76334,27.3
2015-12-30 20:01:01,2015-12-30 20:08:08,0.9,-73.99994659,40.72683334,-73.98879242,40.73099899,8.75
2015-12-3 20:59:59,2015-12-3 21:31:31,15.6,-73.96489716,40.76668167,-73.75642395,40.71860123,50.8
2015-12-31 13:57:57,2015-12-31 14:08:08,1.03,-73.9802475,40.76179504,-73.9662323,40.75645828,8.8
2015-12-31 1:28:28,2015-12-31 1:49:49,6.38,-74.01100159,40.7031517,-73.93279266,40.69887924,28.5
2015-12-17 6:34:34,2015-12-17 6:49:49,2.7,-73.96142578,40.76063156,-73.99966431,40.76223755,12.8
2015-12-7 11:44:44,2015-12-7 12:13:13,4.67,-74.00720215,40.72794342,-73.96077728,40.76111603,21.8
2015-12-26 22:06:06,2015-12-26 22:22:22,2.9,-73.97875977,40.75283813,-73.94833374,40.77455902,14.8
2015-12-8 22:44:44,2015-12-8 22:51:51,2.1,-73.98874664,40.7365799,-73.99276733,40.75871658,9.8
2015-12-4 16:47:47,2015-12-4 17:26:26,7,-73.96237183,40.77895737,-74.01602936,40.71748734,37.85
2015-12-6 10:42:42,2015-12-6 10:51:51,1.13,-73.98356628,40.7261734,-73.99904633,40.73182297,9.96
2015-12-23 21:28:28,2015-12-23 21:35:35,1.5,-73.98256683,40.66573334,-73.9983139,40.65678024,8.8
2015-12-28 17:09:09,2015-12-28 17:28:28,1.6,-73.98504639,40.75804138,-73.98040009,40.74421692,17.16
2015-12-30 22:50:50,2015-12-30 22:58:58,1.2,-73.9937973,40.72743225,-73.99790192,40.74039459,9.95
2015-12-5 7:16:16,2015-12-5 7:21:21,1.4,-73.98976135,40.77584076,-74.00052643,40.75801849,8.75
2015-12-23 12:59:59,2015-12-23 13:19:19,3.5,-73.94960022,40.78469086,-73.97399139,40.75051117,16.8
2015-12-21 9:18:18,2015-12-21 9:29:29,1.54,-73.97692108,40.74354172,-73.99282837,40.73009109,12.25
