2015-12-18 23:18:18,2015-12-18 23:32:32,2.8,-73.96146393,40.76842117,-73.96996307,40.79704666,15.8
2015-12-30 16:03:03,2015-12-30 16:19:19,1.6,-73.96872711,40.77004242,-73.97454834,40.75091553,15.95
2015-12-13 21:17:17,2015-12-13 21:38:38,8.2,-73.97614288,40.76567078,-74.0172348,40.70478058,32.35
2015-12-25 10:09:09,2015-12-25 10:29:29,9.5,-73.86373901,40.76959991,-73.99156952,40.74462509,39.84
2015-12-30 0:06:06,2015-12-30 0:15:15,1.9,-73.95623016,40.77143478,-73.94699097,40.78066635,12.7
2015-12-28 1:52:52,2015-12-28 2:05:05,3.2,-73.97691345,40.78516388,-73.95025635,40.77993011,17.15
2015-12-31 21:14:14,2015-12-31 21:20:20,1,-74.00343323,40.73252869,-73.99196625,40.7353096,7.3
2015-12-27 14:18:18,2015-12-27 14:29:29,1.33,-73.98651886,40.73856354,-73.99885559,40.72411346,9.3
2015-12-17 16:17:17,2015-12-17 16:36:36,3.1,-73.97092438,40.7984581,-73.94403076,40.83503342,21
2015-12-10 0:20:20,2015-12-10 0:33:33,3,-73.96575165,40.76210785,-73.99021912,40.7573204,15.3
2015-12-28 2:26:26,2015-12-28 2:46:46,9.4,-73.97092438,40.63932419,-73.94132233,40.70904541,34.55
2015-12-27 11:07:07,2015-12-27 11:25:25,5.1,-73.98348236,40.73006821,-73.97753143,40.78410339,18.3
2015-12-19 20:21:21,2015-12-19 20:28:28,1.3,-73.97154236,40.75445557,-73.95756531,40.7656517,9.95
2015-12-24 9:18:18,2015-12-24 9:24:24,1.2,-73.9895401,40.77305222,-73.97418976,40.76345444,7.3
2015-12-1 17:26:26,2015-12-1 18:06:06,8.01,-73.98867798,40.77651978,-73.87094879,40.77413177,46.01
2015-12-14 15:11:11,2015-12-14 15:27:27,2.32,-73.98164368,40.75804138,-73.96260834,40.76650238,12.8
2015-12-26 11:03:03,2015-12-26 11:06:06,0.71,-73.95475769,40.77778244,-73.95249939,40.78566742,6.3
2015-12-29 10:51:51,2015-12-29 10:55:55,0.59,-73.95789337,40.77323151,-73.95270538,40.78062057,5.3
2015-12-17 20:42:42,2015-12-17 20:44:44,0.4,-73.98178101,40.74607086,-73.978302,40.75122452,4.8
2015-12-3 6:35:35,2015-12-3 6:41:41,1.1,-73.97672272,40.75182343,-73.99004364,40.75102234,8.15
2015-12-4 17:42:42,2015-12-4 17:50:50,1.24,-73.95491028,40.76528168,-73.97000885,40.75801086,9.3
2015-12-5 20:00:00,2015-12-5 20:12:12,1,-73.98202515,40.74072647,-73.97303009,40.75318909,11.75
2015-12-16 22:58:58,2015-12-16 23:05:05,0.8,-73.99510193,40.71981812,-73.98739624,40.72005081,9.36
2015-12-13 3:33:33,2015-12-13 3:38:38,0.94,-73.99260712,40.73735809,-73.9914093,40.72766113,7.8
2015-12-24 19:02:02,2015-12-24 19:06:06,0.82,-73.97444153,40.77973938,-73.96678925,40.78887939,6.8
2015-12-17 21:14:14,2015-12-17 21:34:34,3.42,-73.98148346,40.76345062,-74.00618744,40.71937943,16.3
2015-12-28 13:58:58,2015-12-28 14:32:32,3.68,-73.95500183,40.780159,-73.99320984,40.75299835,22.8
2015-12-30 19:43:43,2015-12-30 19:50:50,1.59,-73.98661804,40.73411942,-73.97222137,40.75368881,11.16
2015-12-19 9:31:31,2015-12-19 9:34:34,0.9,-73.98920441,40.73590851,-73.98065186,40.72733688,7.8
2015-12-10 11:05:05,2015-12-10 11:13:13,1.1,-73.97834015,40.7890358,-73.96123505,40.78017044,10.55
2015-12-9 8:19:19,2015-12-9 9:35:35,8.86,-73.83591461,40.71788025,-73.98027039,40.7617836,66
2015-12-14 19:27:27,2015-12-14 19:35:35,0.88,-73.98295593,40.73884583,-73.99768829,40.74499512,8.8
2015-12-23 12:25:25,2015-12-23 12:31:31,1.1,-73.97776794,40.77870941,-73.98792267,40.76476669,8.15
2015-12-3 10:50:50,2015-12-3 11:07:07,2.3,-74.00983429,40.7216568,-73.99291229,40.74213409,15.95
2015-12-9 22:22:22,2015-12-9 22:30:30,2.1,-73.97290039,40.76437378,-73.97196198,40.78645325,11.75
2015-12-18 0:38:38,2015-12-18 0:56:56,3.98,-73.98822021,40.72043991,-73.98600769,40.76237106,20.16
2015-12-18 10:40:40,2015-12-18 10:51:51,1.6,-73.97906494,40.72786713,-73.98894501,40.71407318,11.76
2015-12-20 15:08:08,2015-12-20 15:12:12,0.3,-73.96852875,40.76718521,-73.96470642,40.76496506,5.75
2015-12-18 11:54:54,2015-12-18 12:01:01,0.8,-73.97193146,40.76580048,-73.97971344,40.75503922,8.15
2015-12-13 10:09:09,2015-12-13 10:10:10,0.54,-73.98755646,40.72441864,-73.98280334,40.73123932,4.3
2015-12-29 18:33:33,2015-12-29 18:37:37,0.29,-74.00846863,40.70423889,-74.0116806,40.70487976,6.96
2015-12-2 18:49:49,2015-12-2 18:56:56,0.46,-73.96077728,40.77555847,-73.9655838,40.76882172,7.3
2015-12-24 13:59:59,2015-12-24 14:12:12,0.9,-73.98214722,40.76067352,-73.97589111,40.75214005,12.35
2015-12-24 17:35:35,2015-12-24 17:38:38,0.7,-73.99273682,40.7372818,-74.00094604,40.72947311,7.55
2015-12-22 7:22:22,2015-12-22 7:38:38,2.1,-73.99399567,40.75101852,-73.96841431,40.76131821,12.8
2015-12-8 17:04:04,2015-12-8 17:27:27,2.3,-73.9773407,40.6764183,-73.97874451,40.68342972,16.8
2015-12-9 0:21:21,2015-12-9 0:44:44,3.96,-74.00488281,40.72145081,-73.98725891,40.67236328,25.3
2015-12-5 22:57:57,2015-12-5 23:12:12,1.48,-74.00027466,40.74282837,-73.98092651,40.7469368,12.3
2015-12-17 7:30:30,2015-12-17 7:36:36,1.31,-73.99410248,40.75117111,-73.98653412,40.76652145,8.8
2015-12-22 10:07:07,2015-12-22 10:27:27,3.2,-73.98033905,40.75367737,-74.00174713,40.71695709,18.36
2015-12-4 18:15:15,2015-12-4 18:58:58,10,-73.95597839,40.78154373,-73.95027161,40.71709442,48.45
2015-12-23 21:01:01,2015-12-23 21:06:06,0.94,-73.98591614,40.74026871,-73.97350311,40.73819351,8.5
2015-12-31 1:03:03,2015-12-31 1:04:04,0.2,-73.93580627,40.80662155,-73.93778992,40.80388641,4.3
2015-12-23 12:00:00,2015-12-23 12:03:03,0.5,-73.97670746,40.79026031,-73.9793396,40.7835083,6.85
2015-12-3 15:56:56,2015-12-3 16:29:29,10.8,-73.97746277,40.75115967,-73.8730545,40.77438736,47.79
2015-12-1 16:51:51,2015-12-1 17:03:03,0.92,-73.9858017,40.76291656,-73.98149109,40.77325058,12.36
2015-12-16 8:32:32,2015-12-16 8:45:45,1.6,-73.96038818,40.77044678,-73.97595978,40.75164795,10.3
2015-12-21 21:33:33,2015-12-21 21:41:41,2.48,-73.97509766,40.76285553,-73.95104218,40.77926636,12.36
2015-12-10 13:33:33,2015-12-10 13:36:36,0.36,-73.97615051,40.78223038,-73.978508,40.77770996,5.16
2015-12-3 9:41:41,2015-12-3 10:01:01,2.25,-73.99900818,40.73244095,-73.97535706,40.74365997,17.76
2015-12-21 15:15:15,2015-12-21 15:25:25,1.3,-73.95903015,40.78087997,-73.97025299,40.76541519,9.3
2015-12-22 10:08:08,2015-12-22 10:15:15,1,-73.95458984,40.77327728,-73.96642303,40.76777649,6.8
2015-12-15 23:17:17,2015-12-15 23:23:23,1.22,-73.98776245,40.7379303,-73.99180603,40.74656677,8.76
2015-12-2 19:59:59,2015-12-2 20:09:09,1.6,-74.00047302,40.72402573,-73.99128723,40.74237442,11
2015-12-5 18:15:15,2015-12-5 18:33:33,2.24,-74.00375366,40.74825668,-73.996521,40.72711182,15.96
2015-12-11 21:08:08,2015-12-11 21:17:17,1.5,-73.98213196,40.77639389,-73.97001648,40.76230621,11.15
2015-12-11 10:50:50,2015-12-11 11:04:04,1.51,-73.98182678,40.76839828,-73.96785736,40.76271057,11.3
2015-12-21 0:07:07,2015-12-21 0:16:16,2.25,-73.97174835,40.79449081,-73.94933319,40.81451035,13.5
2015-12-15 0:01:01,2015-12-15 0:05:05,1.2,-73.95307922,40.77192688,-73.94096375,40.78846359,7.3
2015-12-4 8:32:32,2015-12-4 8:56:56,2.1,-73.95934296,40.76913071,-73.98922729,40.77347946,19.56
2015-12-19 8:35:35,2015-12-19 8:50:50,3.45,-73.98898315,40.69287109,-73.98140717,40.73303604,16.3
2015-12-5 20:18:18,2015-12-5 20:32:32,1.43,-73.96295166,40.76897049,-73.96755219,40.75268936,13.56
2015-12-25 19:54:54,2015-12-25 20:00:00,1.8,-73.99298859,40.7300148,-74.0064621,40.70815277,9.3
2015-12-20 15:52:52,2015-12-20 15:57:57,1,-73.97277069,40.75930023,-73.96266174,40.77037811,6.8
2015-12-24 9:18:18,2015-12-24 9:22:22,0.9,-73.98319244,40.76734924,-73.96926117,40.76081848,7.56
2015-12-11 21:22:22,2015-12-11 21:31:31,1.4,-73.96763611,40.76913834,-73.96537781,40.75514984,9.79
2015-12-11 11:35:35,2015-12-11 11:43:43,1.62,-73.96105194,40.77777863,-73.97989655,40.78083038,10.56
2015-12-14 21:34:34,2015-12-14 21:43:43,1.7,-73.98175812,40.75826645,-73.98213196,40.74097443,11.76
2015-12-18 22:54:54,2015-12-18 23:04:04,1.7,-73.96125031,40.77602768,-73.98504639,40.78102112,12.85
2015-12-17 17:33:33,2015-12-17 17:40:40,0.8,-73.99344635,40.73836136,-73.99620056,40.73294067,10.3
2015-12-2 23:26:26,2015-12-2 23:36:36,3,-73.98586273,40.76289749,-73.97111511,40.79845428,14.75
2015-12-11 18:48:48,2015-12-11 19:00:00,1.2,-73.94869995,40.77398682,-73.96181488,40.76417542,11.8
