2015-12-3 15:25:25,2015-12-3 15:47:47,2.37,-73.95578003,40.76779175,-73.97351837,40.75799179,16.3
2015-12-12 18:44:44,2015-12-12 18:56:56,1.56,-74.00050354,40.72740173,-73.98745728,40.73981094,11.76
2015-12-18 21:21:21,2015-12-18 21:26:26,0.9,-74.00099945,40.74710846,-73.98890686,40.74842834,8.16
2015-12-9 20:07:07,2015-12-9 20:26:26,2.32,-73.99001312,40.76234818,-73.99388123,40.73868179,17.16
2015-12-14 6:00:00,2015-12-14 6:09:09,0.8,-73.99913788,40.76142502,-73.98474884,40.75505447,9.36
2015-12-1 8:28:28,2015-12-1 8:34:34,1.4,-73.99114227,40.74991989,-73.99112701,40.73482895,7.8
2015-12-23 18:46:46,2015-12-23 18:57:57,1.2,-73.98703766,40.72915649,-74.00879669,40.73185349,13
2015-12-3 13:57:57,2015-12-3 14:08:08,0.91,-73.97387695,40.76411057,-73.96414948,40.7705307,8.8
2015-12-12 13:13:13,2015-12-12 13:18:18,0.9,-73.99421692,40.7614975,-73.98319244,40.76792908,6.3
2015-12-9 7:52:52,2015-12-9 8:57:57,10.47,-73.87320709,40.77386856,-74.00592804,40.72330856,63.41
2015-12-28 11:56:56,2015-12-28 12:09:09,1.72,-73.99357605,40.75004578,-73.97709656,40.76387787,14.12
2015-12-16 12:24:24,2015-12-16 12:43:43,1.6,-74.004776,40.74679947,-73.98535156,40.75461578,15.95
2015-12-1 14:31:31,2015-12-1 14:40:40,1.4,-73.95867157,40.77249908,-73.9548111,40.78844833,9.86
2015-12-6 21:45:45,2015-12-6 21:53:53,1.26,-73.99858093,40.72266388,-73.98159027,40.72219467,10.56
2015-12-29 22:17:17,2015-12-29 22:35:35,5,-74.00815582,40.71654129,-73.98010254,40.76327515,19.3
2015-12-31 10:04:04,2015-12-31 10:12:12,0,-73.9937973,40.74544144,-73.99393463,40.74539566,6.8
2015-12-23 14:05:05,2015-12-23 14:45:45,4.6,-73.94481659,40.77825928,-73.99429321,40.7503891,28.3
2015-12-3 12:43:43,2015-12-3 13:07:07,1.4,-73.98669434,40.74543381,-73.97908783,40.76281738,18.35
2015-12-17 15:54:54,2015-12-17 16:16:16,1.3,-74.00445557,40.74196243,-73.99668121,40.7460289,15.3
