2015-12-15 4:23:23,2015-12-15 4:53:53,13.22,-73.97756195,40.74958038,-73.88316345,40.87928009,40.3
2015-12-8 22:14:14,2015-12-8 22:23:23,2.3,-73.96928406,40.79854202,-73.95464325,40.77772141,11.3
2015-12-13 12:01:01,2015-12-13 12:08:08,1.28,-73.96750641,40.79304886,-73.97914124,40.77674103,8.76
2015-12-13 2:54:54,2015-12-13 3:01:01,2.76,-73.98722839,40.72228622,-74.00231934,40.70906067,11.3
2015-12-24 15:48:48,2015-12-24 16:06:06,1.84,-73.99245453,40.74860382,-73.97462463,40.75738525,13.3
2015-12-19 18:27:27,2015-12-19 18:33:33,1.2,-73.97785187,40.7337265,-73.97724915,40.74630356,6.8
2015-12-9 12:05:05,2015-12-9 12:11:11,1.17,-73.96047974,40.77590179,-73.95231628,40.78977966,7.8
2015-12-24 14:05:05,2015-12-24 14:12:12,0.9,-73.98366547,40.74691772,-73.98332214,40.75623703,6.8
2015-12-21 18:22:22,2015-12-21 18:28:28,1.3,-73.96392059,40.75737,-73.95115662,40.77444458,9.95
2015-12-3 22:28:28,2015-12-3 23:00:00,11.1,-73.87082672,40.77375031,-73.98478699,40.76843262,41.84
2015-12-6 12:12:12,2015-12-6 12:18:18,1.4,-73.9464798,40.77662277,-73.95987701,40.77064896,8.8
2015-12-22 16:51:51,2015-12-22 16:56:56,0.95,-74.00787354,40.72430038,-73.99940491,40.7335434,7.3
2015-12-12 1:55:55,2015-12-12 2:19:19,5.4,-74.00424194,40.75180054,-73.95599365,40.7140007,24.3
2015-12-23 10:43:43,2015-12-23 11:03:03,2.6,-73.96900177,40.79881668,-73.98064423,40.76561356,19.85
2015-12-3 17:20:20,2015-12-3 17:37:37,2.74,-73.96668243,40.75746155,-73.98175812,40.72454071,17.76
2015-12-18 15:24:24,2015-12-18 15:36:36,0.97,-73.98193359,40.75231171,-73.99390411,40.74991989,11.76
2015-12-5 2:47:47,2015-12-5 2:53:53,1.45,-73.9783783,40.7289505,-73.98023224,40.74443817,9.96
2015-12-12 2:48:48,2015-12-12 3:09:09,5.3,-73.98928833,40.72650909,-73.95601654,40.6653862,24.95
2015-12-21 18:42:42,2015-12-21 18:49:49,1.4,-73.9834671,40.78134537,-73.97035217,40.79916,10.55
2015-12-14 14:34:34,2015-12-14 14:44:44,1.7,-74.00870514,40.72123337,-74.00590515,40.74504471,11.75
2015-12-18 9:52:52,2015-12-18 10:24:24,2.09,-73.99021912,40.75637054,-73.97438812,40.74213028,19.8
2015-12-27 17:06:06,2015-12-27 17:12:12,1.45,-73.96360016,40.76171875,-73.97486877,40.74444962,8.76
2015-12-21 18:45:45,2015-12-21 18:52:52,1.1,-73.95031738,40.7868309,-73.93967438,40.79118347,8.8
2015-12-16 11:19:19,2015-12-16 11:36:36,5.6,-73.9901123,40.73927307,-73.98863983,40.69369507,23.75
2015-12-9 19:15:15,2015-12-9 19:25:25,1,-73.98454285,40.73284912,-73.97480011,40.74190521,10.8
2015-12-18 7:19:19,2015-12-18 7:38:38,4.69,-73.97035217,40.6895256,-73.98307037,40.74375153,20.3
2015-12-20 3:08:08,2015-12-20 3:11:11,0.06,-73.98714447,40.72044754,-73.98669434,40.72128296,5.3
2015-12-29 17:31:31,2015-12-29 17:42:42,3.1,-73.95453644,40.76971817,-73.92395782,40.80751801,12.8
2015-12-6 18:08:08,2015-12-6 18:18:18,1.3,-73.86954498,40.77289963,-73.86954498,40.77289963,8.8
2015-12-11 9:13:13,2015-12-11 9:33:33,1.3,-73.95851135,40.77316284,-73.97209167,40.76021957,15.8
2015-12-9 23:03:03,2015-12-9 23:11:11,2.1,-73.96887207,40.75459671,-73.98290253,40.72810364,11.75
2015-12-22 20:33:33,2015-12-22 20:45:45,1.3,-73.9784317,40.75999069,-73.97805023,40.7533989,10.3
2015-12-5 15:44:44,2015-12-5 15:55:55,1.3,-73.94734955,40.77181244,-73.96562958,40.76873016,9.3
2015-12-10 11:48:48,2015-12-10 12:02:02,1.2,-73.95761871,40.77677917,-73.9699707,40.76207733,13.5
2015-12-12 13:04:04,2015-12-12 13:11:11,0.8,-73.9837265,40.73806,-73.99105072,40.7281189,8.75
2015-12-17 6:57:57,2015-12-17 7:09:09,3.5,-73.99685669,40.76281357,-74.01409149,40.71390533,14.3
2015-12-6 22:30:30,2015-12-6 22:36:36,1.17,-73.98815918,40.73768616,-73.99157715,40.74883652,9.36
2015-12-10 0:27:27,2015-12-10 0:36:36,2.41,-73.98651886,40.75756836,-73.97955322,40.783741,10.3
2015-12-31 13:54:54,2015-12-31 14:24:24,9.5,-73.8655014,40.77086258,-73.97264099,40.79761505,37.8
2015-12-19 10:07:07,2015-12-19 10:09:09,0.45,-73.97743988,40.7641716,-73.97177887,40.76031876,4.3
2015-12-1 17:31:31,2015-12-1 17:56:56,2.2,-73.98432922,40.74028015,-73.99388885,40.75901031,18.8
2015-12-24 18:35:35,2015-12-24 18:39:39,0.67,-73.98300171,40.7820015,-73.97779083,40.78667831,8.5
2015-12-4 11:15:15,2015-12-4 11:23:23,0.9,-73.99034119,40.75623703,-74.00228119,40.75564957,7.3
2015-12-28 14:32:32,2015-12-28 15:12:12,11.3,-73.8635025,40.76963043,-73.9885788,40.69363785,35.3
2015-12-11 19:46:46,2015-12-11 19:54:54,0.89,-73.98415375,40.748909,-73.99052429,40.74601364,8.3
2015-12-10 21:53:53,2015-12-10 22:05:05,1.56,-73.98234558,40.75594711,-73.9896698,40.73768234,10.3
2015-12-2 13:29:29,2015-12-2 13:46:46,1.19,-73.95922089,40.77690887,-73.9701767,40.7615509,14.75
2015-12-29 16:34:34,2015-12-29 16:38:38,0.54,-73.98713684,40.73939896,-73.99365234,40.73696518,6.3
2015-12-2 8:03:03,2015-12-2 8:20:20,2.92,-73.95571136,40.776474,-73.98915863,40.75510025,17.16
2015-12-28 12:45:45,2015-12-28 12:55:55,0.9,-73.98074341,40.75080872,-73.98842621,40.75929642,9.95
2015-12-20 19:05:05,2015-12-20 19:09:09,1.07,-73.95526123,40.77952576,-73.94807434,40.7923851,6.3
2015-12-15 0:00:00,2015-12-15 0:08:08,2.4,-73.9484024,40.70818329,-73.98921204,40.71897888,10.8
2015-12-23 15:12:12,2015-12-23 15:13:13,0.19,-73.97582245,40.78899002,-73.97398376,40.79153061,3.8
2015-12-5 12:46:46,2015-12-5 12:58:58,1.48,-73.98969269,40.73550034,-73.97812653,40.75138855,9.8
2015-12-17 17:38:38,2015-12-17 18:02:02,2.4,-73.95359039,40.78537369,-73.98046875,40.76488113,18.8
2015-12-21 5:13:13,2015-12-21 5:22:22,3.27,-73.97892761,40.78755951,-73.99463654,40.75040054,14.76
2015-12-5 22:43:43,2015-12-5 22:53:53,5.01,-74.01332855,40.70561981,-73.97608948,40.74496841,19
2015-12-25 1:43:43,2015-12-25 1:55:55,2.5,-73.98987579,40.72973633,-73.99507141,40.75543213,15.35
2015-12-14 8:13:13,2015-12-14 8:20:20,0.7,-73.98996735,40.73504639,-73.98258209,40.73226166,7.8
2015-12-22 14:03:03,2015-12-22 14:16:16,2.71,-73.95304871,40.77854156,-73.95321655,40.80730057,14.76
2015-12-12 21:18:18,2015-12-12 21:32:32,2.65,-74.00410461,40.72198486,-73.98430634,40.69167328,13.3
2015-12-20 18:56:56,2015-12-20 19:01:01,1.2,-74.01016235,40.72000885,-74.01410675,40.70816803,8.8
2015-12-26 1:44:44,2015-12-26 1:53:53,1.64,-73.98503876,40.74812317,-73.98271942,40.76351166,9.3
2015-12-30 21:29:29,2015-12-30 21:50:50,8.1,-74.00976563,40.71480179,-74.02965546,40.63396835,28.8
2015-12-19 20:56:56,2015-12-19 21:05:05,1.34,-73.97609711,40.74457169,-73.9661026,40.75463867,10.56
2015-12-24 14:10:10,2015-12-24 14:17:17,1.1,-73.96359253,40.76564026,-73.9526825,40.77815628,8.8
2015-12-21 6:16:16,2015-12-21 6:28:28,4.2,-74.01544952,40.71609116,-73.98432159,40.76124191,18.35
2015-12-13 5:46:46,2015-12-13 6:08:08,5.91,-73.99021912,40.71635056,-73.95217133,40.77745056,24.36
2015-12-19 17:59:59,2015-12-19 18:04:04,0.74,-73.98195648,40.78316879,-73.97374725,40.78443909,8
2015-12-30 8:13:13,2015-12-30 8:17:17,0.6,-73.97674561,40.77537155,-73.97949219,40.78183746,6.35
2015-12-9 11:15:15,2015-12-9 11:22:22,1.1,-73.9777298,40.78700638,-73.96960449,40.79997635,8.75
2015-12-17 21:25:25,2015-12-17 21:30:30,1.2,-73.94342804,40.81081772,-73.95462036,40.8008461,7.8
2015-12-22 22:07:07,2015-12-22 22:09:09,0.3,-73.97888184,40.77755356,-73.97958374,40.78152847,6.35
2015-12-8 20:51:51,2015-12-8 21:01:01,2.51,-74.00849152,40.71899033,-73.99124908,40.74893188,13.56
