2015-12-11 23:43:43,2015-12-11 23:54:54,2.4,-73.97325897,40.74377823,-74.00537872,40.74000168,13.8
2015-12-29 21:01:01,2015-12-29 21:14:14,7.1,-73.87446594,40.77407455,-73.95574188,40.7192955,26.3
2015-12-18 12:55:55,2015-12-18 13:15:15,1.9,-73.94660187,40.78981781,-73.96618652,40.79479599,29.6
2015-12-20 3:24:24,2015-12-20 3:32:32,1.43,-73.98352051,40.72591782,-73.97898102,40.74048996,10.56
2015-12-4 11:20:20,2015-12-4 11:41:41,2.9,-73.99354553,40.75645065,-74.00043488,40.71829224,15.3
2015-12-5 0:32:32,2015-12-5 0:39:39,1.55,-73.97283173,40.7571106,-73.97894287,40.74065018,10.56
2015-12-3 22:24:24,2015-12-3 22:28:28,0.6,-74.00814056,40.73867035,-74.00196075,40.73567581,6.8
2015-12-10 16:45:45,2015-12-10 16:54:54,1.4,-73.9855957,40.77843857,-73.97189331,40.79211807,11.16
2015-12-20 17:05:05,2015-12-20 17:11:11,0.89,-73.99031067,40.76171875,-74.00228119,40.76096725,6.8
2015-12-12 20:08:08,2015-12-12 20:33:33,5.76,-73.9779892,40.74649811,-74.01612854,40.71109009,23.8
2015-12-23 15:58:58,2015-12-23 16:05:05,2,-74.01005554,40.72050476,-74.00736237,40.70344162,11.15
2015-12-4 22:11:11,2015-12-4 22:18:18,0.7,-73.9824295,40.74825668,-73.98291016,40.75711441,9.1
2015-12-6 18:21:21,2015-12-6 18:25:25,1.08,-73.98356628,40.76578522,-73.97902679,40.77762604,7.56
2015-12-30 23:27:27,2015-12-30 23:47:47,4.01,-73.9896698,40.72595978,-73.98761749,40.76792908,17.3
2015-12-31 20:30:30,2015-12-31 20:41:41,2.9,-73.9519043,40.7779274,-73.98164368,40.74723434,13.53
2015-12-18 23:00:00,2015-12-18 23:22:22,9.6,-73.97769928,40.74626923,-73.92521667,40.86038589,33.8
2015-12-27 17:28:28,2015-12-27 17:36:36,1.32,-73.98834229,40.75974274,-73.98888397,40.77190018,9.3
2015-12-12 0:50:50,2015-12-12 0:57:57,2,-73.98705292,40.76083755,-74.00170135,40.74420166,11.15
2015-12-19 17:27:27,2015-12-19 17:59:59,3.71,-74.00981903,40.71070862,-73.99103546,40.75597763,21.3
2015-12-27 9:38:38,2015-12-27 9:48:48,1.8,-74.00687408,40.73509598,-73.98973083,40.75737381,10.8
2015-12-31 11:02:02,2015-12-31 11:07:07,0.59,-73.96205139,40.76377869,-73.9704895,40.76499939,5.8
2015-12-2 11:06:06,2015-12-2 11:30:30,2.2,-73.97844696,40.75611496,-73.95604706,40.78133774,16.8
2015-12-25 14:53:53,2015-12-25 15:00:00,1.33,-73.99388885,40.74655151,-73.97602844,40.74485016,8.8
2015-12-8 10:30:30,2015-12-8 10:43:43,2.04,-73.98699951,40.74878311,-73.99679565,40.72551727,10.8
2015-12-31 6:49:49,2015-12-31 6:58:58,2.1,-73.99432373,40.74577332,-73.97320557,40.76406097,12.3
2015-12-16 12:33:33,2015-12-16 12:44:44,0.77,-73.9796524,40.77099991,-73.9678421,40.76840973,9.96
2015-12-18 5:07:07,2015-12-18 5:17:17,3,-73.95848083,40.80040359,-73.97255707,40.76483917,15.95
2015-12-31 13:49:49,2015-12-31 14:15:15,3.65,-73.97619629,40.76553345,-73.99821472,40.7230072,18.3
2015-12-29 21:13:13,2015-12-29 21:22:22,2.34,-73.98249054,40.75687027,-73.9572525,40.78001022,10.8
2015-12-21 19:38:38,2015-12-21 19:51:51,2.6,-73.99591827,40.73236084,-74.01794434,40.70979691,12.8
2015-12-13 14:18:18,2015-12-13 14:22:22,0.3,-73.9679718,40.76212692,-73.96666718,40.76482773,6.3
2015-12-15 7:29:29,2015-12-15 7:49:49,3.8,-73.98731995,40.73881149,-73.95622253,40.78433609,19
2015-12-5 22:54:54,2015-12-5 23:29:29,12.04,-73.96770477,40.80289078,-73.99741364,40.69424057,55.42
2015-12-13 0:34:34,2015-12-13 0:44:44,2.57,-73.99330139,40.76271057,-73.97399902,40.79430771,13.56
2015-12-30 7:20:20,2015-12-30 7:25:25,0.8,-73.99110413,40.75649261,-73.98139191,40.76026535,5.8
2015-12-15 15:42:42,2015-12-15 15:53:53,2.11,-74.01013184,40.72053146,-73.99673462,40.74206924,11.8
2015-12-18 0:44:44,2015-12-18 0:57:57,3.4,-73.95204163,40.77807617,-73.97926331,40.69348526,17.16
2015-12-17 10:32:32,2015-12-17 11:35:35,12.6,-73.86338806,40.76978302,-73.99560547,40.76438904,65.34
2015-12-31 9:26:26,2015-12-31 9:33:33,0.99,-73.95748138,40.80149841,-73.9484787,40.79240036,7.3
2015-12-16 20:24:24,2015-12-16 20:38:38,5.91,-73.94944,40.7849884,-73.94136047,40.84381104,23.76
2015-12-17 9:08:08,2015-12-17 9:26:26,1.12,-73.98298645,40.76309967,-73.96650696,40.76057816,12.3
2015-12-3 17:44:44,2015-12-3 17:53:53,0.75,-73.9809494,40.74488068,-73.98946381,40.74165344,10.3
2015-12-15 15:10:10,2015-12-15 15:33:33,10.71,-73.97847748,40.75009155,-73.87249756,40.77429962,31.3
2015-12-21 21:05:05,2015-12-21 21:07:07,0.83,-73.96762848,40.79315948,-73.97699738,40.78762817,6.96
2015-12-23 18:14:14,2015-12-23 18:27:27,1.5,-73.99611664,40.73822021,-73.98826599,40.75682449,11.8
2015-12-23 10:04:04,2015-12-23 10:07:07,0.3,-73.95851898,40.76885605,-73.95376587,40.76646805,5.5
2015-12-20 1:21:21,2015-12-20 1:25:25,0.9,-73.95877838,40.76824188,-73.96691895,40.75678635,8.15
2015-12-16 22:37:37,2015-12-16 22:53:53,3,-73.969841,40.75351334,-73.99594879,40.71655655,17.15
2015-12-19 11:00:00,2015-12-19 11:16:16,3.9,-73.96129608,40.76036453,-73.96511078,40.79938126,15.3
2015-12-11 5:08:08,2015-12-11 5:21:21,3.1,-73.98999786,40.7254982,-73.99157715,40.75606537,16.55
2015-12-20 20:35:35,2015-12-20 20:46:46,1.73,-74.00545502,40.74080276,-73.98280334,40.74228287,10.8
2015-12-13 7:40:40,2015-12-13 8:01:01,5.4,-73.98987579,40.72974014,-73.93830109,40.68615341,20.3
2015-12-3 10:52:52,2015-12-3 11:07:07,0.7,-73.99414063,40.75100327,-73.98560333,40.75610733,14
2015-12-22 8:47:47,2015-12-22 9:01:01,1.03,-73.99152374,40.74980545,-73.98256683,40.75698853,12.36
2015-12-18 15:38:38,2015-12-18 16:05:05,2.82,-73.9850235,40.74211121,-73.9778595,40.77357101,20
2015-12-19 13:45:45,2015-12-19 13:52:52,1.1,-74.01280212,40.71657944,-74.00313568,40.72783661,8.8
2015-12-28 19:31:31,2015-12-28 20:00:00,12.1,-73.95353699,40.78367615,-73.98471069,40.66305542,49.84
2015-12-21 12:14:14,2015-12-21 12:28:28,1.4,-73.98936462,40.71666718,-74.00401306,40.7209549,10.8
2015-12-12 21:17:17,2015-12-12 21:50:50,1.7,-73.98693848,40.73937607,-73.96988678,40.75710678,20.3
2015-12-14 19:57:57,2015-12-14 20:00:00,0.9,-73.9657135,40.76274109,-73.95755768,40.77403641,6.3
2015-12-8 13:50:50,2015-12-8 13:57:57,0.71,-73.98831177,40.74869537,-73.98905182,40.73891449,8.16
2015-12-10 22:43:43,2015-12-10 22:52:52,0.8,-73.97215271,40.76543808,-73.98337555,40.76362228,8.3
2015-12-10 18:25:25,2015-12-10 18:36:36,0.69,-73.96981049,40.75976563,-73.97593689,40.75220871,12.25
2015-12-12 15:06:06,2015-12-12 15:36:36,3.74,-73.9610672,40.78068161,-73.99662781,40.74082184,24.96
2015-12-8 11:52:52,2015-12-8 12:09:09,1.2,-73.98210144,40.7457962,-73.97427368,40.73985291,11.8
2015-12-30 15:04:04,2015-12-30 15:11:11,1,-74.01325226,40.7071991,-74.00431824,40.71991348,9.1
2015-12-29 19:59:59,2015-12-29 20:11:11,2.4,-73.96492767,40.76760483,-73.98352051,40.78105164,14.15
2015-12-3 18:45:45,2015-12-3 18:53:53,1,-74.00247955,40.74492645,-73.99009705,40.74181747,8.8
2015-12-6 1:54:54,2015-12-6 2:03:03,2.9,-73.98564148,40.71792984,-73.97679138,40.74368286,13.3
2015-12-4 11:30:30,2015-12-4 11:41:41,1.11,-73.96683502,40.76901245,-73.96127319,40.75843811,10.56
2015-12-4 19:35:35,2015-12-4 19:40:40,1.1,-73.98896027,40.75385666,-74.00006866,40.74300766,7.8
2015-12-23 17:59:59,2015-12-23 18:09:09,1.7,-73.95903778,40.7682457,-73.97416687,40.77852631,12.95
