2015-12-3 13:43:43,2015-12-3 13:52:52,1.63,-73.97389221,40.75400162,-73.9567337,40.76664734,9.8
2015-12-1 13:54:54,2015-12-1 14:06:06,0.7,-73.98007202,40.76046371,-73.98241425,40.76839066,9.3
2015-12-14 6:38:38,2015-12-14 7:03:03,7.57,-73.97846222,40.7451973,-73.95041656,40.82387161,26.8
2015-12-25 23:54:54,2015-12-26 0:03:03,2.17,-73.97921753,40.75053024,-74.0012207,40.73098755,10.3
2015-12-30 21:58:58,2015-12-30 22:06:06,2.04,-73.98606873,40.76232529,-73.96302032,40.77484512,9.8
2015-12-21 4:23:23,2015-12-21 4:32:32,2.5,-73.98547363,40.76770401,-73.95370483,40.77696228,11.3
2015-12-11 8:13:13,2015-12-11 8:14:14,0.24,-73.95815277,40.78142166,-73.9572525,40.7843895,4.56
2015-12-12 2:43:43,2015-12-12 2:54:54,3.33,-73.98511505,40.75852585,-73.99595642,40.72282028,13.8
2015-12-16 8:38:38,2015-12-16 9:08:08,6.04,-73.96922302,40.75611496,-74.01428223,40.70373154,25.8
2015-12-22 19:22:22,2015-12-22 19:44:44,0,-73.96359253,40.7751503,-73.98706055,40.73625946,14.8
2015-12-14 11:59:59,2015-12-14 12:11:11,1.1,-73.99098969,40.74559784,-73.98126984,40.75967026,9.8
2015-12-17 21:04:04,2015-12-17 21:11:11,1.5,-73.9462738,40.77318192,-73.96324921,40.75844955,8.8
2015-12-26 14:35:35,2015-12-26 15:03:03,3.2,-73.99736023,40.7247963,-73.98155212,40.75834274,19.3
2015-12-29 12:15:15,2015-12-29 12:23:23,0.85,-73.9751358,40.75162125,-73.97285461,40.75881195,8.76
2015-12-8 8:40:40,2015-12-8 8:41:41,0.5,-73.91387939,40.76540375,-73.91965485,40.7583313,4.3
2015-12-19 12:02:02,2015-12-19 12:07:07,0.7,-73.95720673,40.77019119,-73.96456909,40.76018143,7.3
2015-12-13 16:26:26,2015-12-13 16:33:33,1.37,-73.99195862,40.74958801,-74.00765991,40.74071884,7.8
2015-12-5 18:53:53,2015-12-5 19:23:23,4.6,-73.9892807,40.77675629,-74.00202942,40.73445511,25.3
2015-12-1 8:49:49,2015-12-1 8:54:54,1.44,-73.97501373,40.7877388,-73.9614563,40.80588913,8.76
2015-12-25 13:10:10,2015-12-25 13:21:21,2.08,-73.98029327,40.76459885,-73.97485352,40.78807068,12
2015-12-29 22:59:59,2015-12-29 23:08:08,2.3,-73.95378876,40.78198624,-73.97509003,40.75208664,13.55
2015-12-4 12:50:50,2015-12-4 13:09:09,0.3,-73.97734833,40.75421906,-73.98215485,40.75664902,14.75
2015-12-18 8:11:11,2015-12-18 8:43:43,8.1,-74.01772308,40.70812988,-73.96334839,40.77527237,33.8
2015-12-2 2:23:23,2015-12-2 2:42:42,5.76,-73.97767639,40.74924088,-73.94628143,40.69516373,22.8
2015-12-1 12:46:46,2015-12-1 12:51:51,0.44,-73.98223877,40.74610519,-73.97871399,40.75063324,5.3
2015-12-9 17:38:38,2015-12-9 18:17:17,2.86,-73.98219299,40.75143051,-73.95407104,40.77864075,29.76
2015-12-16 4:27:27,2015-12-16 4:51:51,10.84,-73.98132324,40.78076935,-73.86485291,40.77042007,46.01
2015-12-9 17:41:41,2015-12-9 17:52:52,2.57,-73.9263382,40.74388885,-73.88124084,40.74465179,11.8
2015-12-20 3:08:08,2015-12-20 3:41:41,12.9,-73.9568634,40.8022728,-73.96307373,40.67388916,41.3
2015-12-29 17:28:28,2015-12-29 17:40:40,1,-73.9732132,40.75839233,-73.97323608,40.74917221,11.75
2015-12-12 18:39:39,2015-12-12 18:43:43,0.7,-73.98149872,40.78089142,-73.97491455,40.78787613,5.3
2015-12-27 22:06:06,2015-12-27 22:09:09,0.6,-73.99189758,40.74517822,-73.99359131,40.73999405,6.95
2015-12-19 12:24:24,2015-12-19 12:57:57,2.9,-73.98190308,40.75242996,-73.97883606,40.74472046,9.36
2015-12-24 14:03:03,2015-12-24 14:13:13,1.4,-73.91684723,40.7431488,-73.91939545,40.75847626,8.8
2015-12-1 14:00:00,2015-12-1 14:09:09,0.81,-73.97888184,40.75053024,-73.99076843,40.75606155,9.36
2015-12-9 21:26:26,2015-12-9 21:40:40,2.36,-73.97303009,40.753582,-73.97795105,40.77722549,12.3
2015-12-6 16:47:47,2015-12-6 16:52:52,0.7,-73.97245026,40.76219177,-73.96846008,40.75524902,7.25
2015-12-6 17:53:53,2015-12-6 18:07:07,1.46,-73.99314117,40.75698853,-73.98995972,40.74346924,10.8
2015-12-12 23:19:19,2015-12-12 23:23:23,0.6,-73.96172333,40.77111435,-73.96753693,40.76291656,6.3
2015-12-19 12:45:45,2015-12-19 13:03:03,3.2,-73.96949005,40.75689697,-73.98126221,40.78075409,15.3
2015-12-12 22:53:53,2015-12-12 22:59:59,0.87,-73.99820709,40.74511337,-73.9852829,40.73882675,8
2015-12-27 13:43:43,2015-12-27 14:13:13,7.21,-73.97769928,40.75209808,-73.94634247,40.70707321,33.36
2015-12-9 17:52:52,2015-12-9 18:01:01,1.64,-73.96591949,40.79513931,-73.98178864,40.77622986,9.8
2015-12-8 19:45:45,2015-12-8 20:00:00,2.06,-73.98239899,40.74511337,-74.00801849,40.73981094,14.8
2015-12-12 12:12:12,2015-12-12 12:26:26,3.25,-73.98436737,40.76858521,-73.96192932,40.79009247,16.56
2015-12-9 18:19:19,2015-12-9 18:25:25,0.68,-73.96562958,40.76567078,-73.95874786,40.77233887,7.3
2015-12-6 11:20:20,2015-12-6 11:32:32,2,-73.98583221,40.76305389,-73.99196625,40.74411774,10.8
2015-12-22 21:57:57,2015-12-22 22:03:03,0.7,-73.99403381,40.74127197,-73.98727417,40.75055695,6.8
2015-12-20 2:29:29,2015-12-20 2:34:34,1.3,-73.90911102,40.75297165,-73.88546753,40.7554512,7.3
2015-12-29 18:58:58,2015-12-29 19:18:18,5.03,-74.00737,40.74311066,-74.0089798,40.7070694,21
2015-12-25 12:04:04,2015-12-25 12:18:18,7,-74.00518799,40.7065239,-73.95306396,40.77994919,26.16
2015-12-8 1:00:00,2015-12-8 1:04:04,0.58,-73.9883194,40.72013092,-73.9920578,40.72576904,5.8
2015-12-23 10:06:06,2015-12-23 10:10:10,0.5,-73.98152161,40.78126144,-73.97873688,40.78757477,5.3
2015-12-16 6:57:57,2015-12-16 7:09:09,2.6,-74.00268555,40.72849274,-73.97826385,40.76057434,14.15
2015-12-11 12:18:18,2015-12-11 12:33:33,2.1,-73.95960999,40.7770462,-73.96327209,40.79951859,15.35
2015-12-8 14:39:39,2015-12-8 14:47:47,0.6,-73.9754715,40.75511932,-73.96992493,40.76304626,8.15
2015-12-10 9:25:25,2015-12-10 9:26:26,0.32,-73.95748901,40.77957153,-73.96020508,40.77583694,4.8
2015-12-13 8:28:28,2015-12-13 8:35:35,2.47,-73.96283722,40.76958084,-73.98664856,40.7403717,10.8
2015-12-18 8:03:03,2015-12-18 8:13:13,1.77,-74.00133514,40.74665833,-74.00930786,40.72612762,11.62
2015-12-22 18:44:44,2015-12-22 19:05:05,3.3,-73.99491119,40.74013901,-74.00079346,40.70883179,17.8
2015-12-8 13:03:03,2015-12-8 13:14:14,2.08,-73.96147919,40.81163025,-73.9800415,40.78567886,11.8
2015-12-22 18:28:28,2015-12-22 18:39:39,3.7,-74.00773621,40.70537186,-73.97431183,40.73690033,14.8
2015-12-22 14:33:33,2015-12-22 14:35:35,0.35,-73.98703766,40.74507523,-73.99136353,40.74398422,5.38
2015-12-11 21:31:31,2015-12-11 21:44:44,1.28,-73.99256134,40.73731995,-74.00324249,40.72422028,12.96
2015-12-16 15:11:11,2015-12-16 15:20:20,1.4,-73.94835663,40.77820587,-73.96146393,40.76440048,8.8
2015-12-15 10:32:32,2015-12-15 10:57:57,8.38,-73.96040344,40.80783081,-73.87084961,40.77402878,40.61
2015-12-5 3:58:58,2015-12-5 4:09:09,2.74,-73.9903183,40.76074219,-73.97787476,40.73417664,11.8
2015-12-21 19:18:18,2015-12-21 19:25:25,1.7,-73.97415924,40.76221466,-73.95549011,40.77604675,9.8
2015-12-17 8:54:54,2015-12-17 9:05:05,1.75,-73.97506714,40.75215149,-73.98827362,40.73132324,12.25
2015-12-12 10:00:00,2015-12-12 10:08:08,1.6,-73.97337341,40.76390076,-73.98894501,40.7419281,8.8
2015-12-24 19:36:36,2015-12-24 19:39:39,0.9,-73.9974823,40.74488449,-74.0012207,40.73450089,8.15
2015-12-3 17:28:28,2015-12-3 17:34:34,0.75,-73.98247528,40.77584839,-73.98217773,40.7665863,8.76
2015-12-4 7:16:16,2015-12-4 7:25:25,1.87,-73.97894287,40.73637772,-73.96971893,40.75840759,11.62
2015-12-12 20:39:39,2015-12-12 20:44:44,0.9,-73.95236206,40.78097916,-73.94155884,40.78739929,6.8
