2015-12-4 9:50:50,2015-12-4 10:06:06,2.1,-73.98377228,40.72559357,-73.98480988,40.74463272,15.38
2015-12-3 10:27:27,2015-12-3 10:57:57,2.6,-73.98628235,40.76779175,-73.99315643,40.73788071,24.12
2015-12-26 6:58:58,2015-12-26 6:59:59,0.21,-73.95986176,40.79875946,-73.96166229,40.79867172,3.8
2015-12-8 18:04:04,2015-12-8 18:14:14,0.89,-73.99723053,40.73677826,-73.98924255,40.74819946,9.3
2015-12-14 10:26:26,2015-12-14 10:28:28,0.1,-74.01567841,40.7116394,-74.01613617,40.71028519,3.8
2015-12-3 19:33:33,2015-12-3 19:51:51,2,-73.99105835,40.74477005,-73.97042847,40.76472092,16.3
2015-12-28 17:40:40,2015-12-28 17:53:53,1.09,-73.9885025,40.73725128,-73.98848724,40.7482338,13.5
2015-12-8 16:37:37,2015-12-8 16:41:41,0.64,-73.97521973,40.7899704,-73.98078156,40.78263855,6.8
2015-12-14 12:23:23,2015-12-14 12:30:30,1.4,-73.99130249,40.74984741,-74.00863647,40.73939133,7.8
2015-12-27 12:17:17,2015-12-27 12:39:39,5.1,-73.99478912,40.72490311,-73.97261047,40.78098679,19.8
2015-12-7 17:50:50,2015-12-7 18:08:08,4.55,-73.97138214,40.76379013,-73.94512177,40.81832886,21.36
2015-12-27 11:44:44,2015-12-27 12:05:05,2.68,-73.97634888,40.75104904,-74.00669861,40.73591995,19.12
2015-12-19 17:38:38,2015-12-19 17:44:44,1.5,-73.97671509,40.76535416,-73.98374176,40.7795372,9.35
2015-12-2 16:46:46,2015-12-2 17:02:02,2,-73.98295593,40.75659943,-73.97927856,40.78182983,15.3
2015-12-9 20:52:52,2015-12-9 21:05:05,2.09,-73.99712372,40.72216034,-74.00791931,40.74261856,15.36
2015-12-29 21:52:52,2015-12-29 22:26:26,16.02,-73.97460175,40.78818893,-74.02368164,40.63367081,53.8
2015-12-17 23:19:19,2015-12-17 23:31:31,1.95,-73.98480225,40.75273895,-73.98763275,40.73273849,13.3
2015-12-20 23:02:02,2015-12-20 23:06:06,1.6,-74.00417328,40.7424736,-73.9956131,40.75918198,7.8
2015-12-19 21:30:30,2015-12-19 21:47:47,1.4,-73.97264099,40.74338531,-73.98971558,40.7389183,15.35
2015-12-26 7:00:00,2015-12-26 8:06:06,1.72,-73.82975769,40.69768906,-73.83520508,40.71758652,9.75
2015-12-24 11:36:36,2015-12-24 11:42:42,0.8,-73.98203278,40.72792816,-73.97862244,40.72014999,8.15
2015-12-24 1:02:02,2015-12-24 1:10:10,1.5,-73.98747253,40.74752808,-74.00276184,40.74969864,9.8
2015-12-9 6:49:49,2015-12-9 6:56:56,1.95,-73.96942139,40.80044174,-73.98744965,40.77545929,9.8
2015-12-29 15:41:41,2015-12-29 15:47:47,0.9,-73.9718399,40.79490662,-73.96930695,40.78546906,6.8
2015-12-12 12:08:08,2015-12-12 12:22:22,1.6,-73.97257996,40.75617599,-73.99212646,40.74930954,14.1
2015-12-13 20:01:01,2015-12-13 20:29:29,2,-73.97675323,40.78824615,-73.99056244,40.76103973,20.3
2015-12-31 21:05:05,2015-12-31 21:15:15,1.9,-73.99526978,40.74390793,-73.97396088,40.75718689,10.8
2015-12-12 16:41:41,2015-12-12 16:55:55,1.4,-73.98361969,40.73861313,-73.96885681,40.754879,10.8
2015-12-29 4:09:09,2015-12-29 4:15:15,2.26,-74.00591278,40.74024963,-73.98753357,40.76134109,11.76
2015-12-29 22:19:19,2015-12-29 22:33:33,2.17,-73.98484039,40.73237228,-73.99576569,40.75337601,13.3
2015-12-5 13:32:32,2015-12-5 13:50:50,9.69,-73.98126221,40.75231934,-73.86199188,40.76839066,33.84
2015-12-6 7:09:09,2015-12-6 7:21:21,3.7,-73.95301056,40.78307724,-73.9934082,40.75725937,16.55
2015-12-5 23:59:59,2015-12-6 0:17:17,2.1,-74.00674438,40.74422455,-73.97618866,40.74198151,15.95
2015-12-9 21:45:45,2015-12-9 21:57:57,5.5,-73.93406677,40.80270386,-73.89369965,40.84765625,18.3
2015-12-2 14:57:57,2015-12-2 15:13:13,1.14,-73.99404144,40.75013351,-73.98420715,40.76302719,14.16
2015-12-17 14:28:28,2015-12-17 15:08:08,7.2,-73.96347046,40.77442551,-74.01179504,40.71330261,36.95
2015-12-3 20:59:59,2015-12-3 21:06:06,2.01,-73.9697113,40.75846863,-73.95272064,40.78250885,11.16
2015-12-13 16:35:35,2015-12-13 16:40:40,0.95,-73.94547272,40.77524185,-73.95752716,40.78287125,6.8
2015-12-3 18:36:36,2015-12-3 18:41:41,1.1,-73.95767975,40.76859283,-73.95297241,40.78087616,7.8
2015-12-4 19:21:21,2015-12-4 19:24:24,0.43,-73.99992371,40.74641037,-73.99495697,40.75001907,5.8
2015-12-12 18:10:10,2015-12-12 18:38:38,1.93,-73.9822464,40.76816177,-73.99468231,40.74552155,18.3
2015-12-2 18:14:14,2015-12-2 18:22:22,1.3,-73.96672821,40.76006699,-73.95664978,40.77036285,9.3
2015-12-28 9:00:00,2015-12-28 9:09:09,1.4,-73.99103546,40.73012161,-73.98832703,40.74551392,8.8
2015-12-14 20:03:03,2015-12-14 20:12:12,1.7,-73.96671295,40.76203537,-73.9543457,40.78231049,12.35
2015-12-20 9:50:50,2015-12-20 9:52:52,0.8,-73.97616577,40.74832916,-73.96802521,40.75619507,5.3
2015-12-19 13:03:03,2015-12-19 13:06:06,0.62,-73.96748352,40.80314636,-73.97124481,40.79545593,5.3
2015-12-23 16:44:44,2015-12-23 16:54:54,1.7,-73.96174622,40.77992249,-73.98012543,40.77083969,10.8
2015-12-18 11:44:44,2015-12-18 11:47:47,0.5,-73.98708344,40.74515152,-73.98976898,40.73929596,6.62
2015-12-24 22:13:13,2015-12-24 22:18:18,1.91,-73.94493103,40.79417801,-73.95332336,40.77259827,8.8
2015-12-31 13:15:15,2015-12-31 13:23:23,1.6,-73.98999023,40.73379517,-73.99478149,40.75027084,10.55
2015-12-15 21:45:45,2015-12-15 22:02:02,2.75,-73.9879303,40.75973511,-73.95347595,40.76858139,14.3
2015-12-21 22:24:24,2015-12-21 22:25:25,0.1,-73.97969055,40.72759247,-73.98149109,40.72829819,5.15
2015-12-7 11:37:37,2015-12-7 11:44:44,0.55,-73.98873138,40.73701096,-73.98148346,40.73949051,9.49
2015-12-12 1:39:39,2015-12-12 1:53:53,3.78,-73.99241638,40.75648117,-73.95684814,40.80241013,18.96
2015-12-27 4:09:09,2015-12-27 4:32:32,11.2,-73.95756531,40.72976303,-73.93730927,40.84893417,33.3
2015-12-27 4:19:19,2015-12-27 4:22:22,0.76,-73.98738098,40.7538414,-73.97839355,40.7515831,5.8
2015-12-7 19:16:16,2015-12-7 19:22:22,1.2,-73.98501587,40.72668457,-73.97338104,40.73818207,8.3
2015-12-1 18:42:42,2015-12-1 18:49:49,0.8,-73.98468018,40.75991821,-73.98468018,40.75991821,9.36
2015-12-15 12:52:52,2015-12-15 13:01:01,1.1,-73.99469757,40.74456406,-74.00694275,40.75145721,9.95
2015-12-15 20:30:30,2015-12-15 20:53:53,3.5,-73.98394775,40.7613678,-73.99715424,40.72233582,16.8
2015-12-13 1:27:27,2015-12-13 1:37:37,2.2,-74.00531006,40.71857452,-73.98436737,40.7371521,12.95
2015-12-17 12:48:48,2015-12-17 13:03:03,1.82,-73.97621155,40.78091049,-73.95519257,40.78583145,10.8
2015-12-2 22:41:41,2015-12-2 22:56:56,2.74,-73.98787689,40.75988388,-74.00673676,40.7442131,16.56
