2015-12-13 18:42:42,2015-12-13 19:05:05,2.2,-73.98519897,40.74198914,-73.97716522,40.76452637,15.3
2015-12-18 0:41:41,2015-12-18 0:49:49,1.4,-73.99195862,40.71987152,-74.00579071,40.73302841,10.3
2015-12-1 12:47:47,2015-12-1 13:05:05,1.4,-73.97653961,40.76478577,-73.98683167,40.75349808,16
2015-12-26 21:40:40,2015-12-26 21:44:44,0.61,-73.95474243,40.76974106,-73.94949341,40.77119064,6.3
2015-12-16 22:01:01,2015-12-16 22:11:11,1.6,-73.96207428,40.76404953,-73.97357941,40.75501251,9.8
2015-12-22 19:16:16,2015-12-22 19:20:20,0.5,-74.00336456,40.74353409,-73.99484253,40.74019241,6.95
2015-12-29 19:38:38,2015-12-29 19:50:50,1.2,-73.97912598,40.74938965,-73.9716568,40.76265335,10.3
2015-12-5 16:21:21,2015-12-5 16:44:44,4.3,-73.99725342,40.76365662,-73.94604492,40.77756882,20.8
2015-12-20 17:06:06,2015-12-20 17:10:10,0.51,-73.96552277,40.76861954,-73.9589386,40.77177811,5.3
2015-12-3 0:05:05,2015-12-3 0:14:14,1.2,-73.98156738,40.76344681,-73.96250153,40.75641251,10
2015-12-1 20:29:29,2015-12-1 20:45:45,1.78,-74.01639557,40.70981598,-74.00762939,40.7327652,15.36
2015-12-2 11:27:27,2015-12-2 11:55:55,2.6,-73.98384857,40.74645615,-73.95346832,40.76673508,18.8
2015-12-30 22:08:08,2015-12-30 22:28:28,3,-73.99101257,40.73464966,-73.97554779,40.76529312,15.8
2015-12-22 13:43:43,2015-12-22 13:48:48,0.77,-74.00366974,40.74338913,-74.00842285,40.73421097,5.8
2015-12-31 19:04:04,2015-12-31 19:12:12,2.12,-73.96543884,40.75904846,-73.98468781,40.7326622,11.55
2015-12-26 10:01:01,2015-12-26 10:07:07,1.3,-73.97801208,40.75758743,-73.99151611,40.7440567,7.3
2015-12-15 3:41:41,2015-12-15 3:50:50,1.6,-74.00363922,40.73884964,-74.01068115,40.723629,11.15
2015-12-30 13:02:02,2015-12-30 13:19:19,1.9,-74.00428009,40.74159241,-73.98779297,40.72400665,14.75
2015-12-27 2:04:04,2015-12-27 2:14:14,1.9,-73.99949646,40.72038651,-74.01496124,40.70954514,12.35
2015-12-6 15:20:20,2015-12-6 15:46:46,4.62,-74.00646973,40.73925018,-73.96499634,40.76168442,23.76
2015-12-16 8:04:04,2015-12-16 8:10:10,1.02,-73.95709991,40.77450562,-73.94715881,40.78447342,8.16
2015-12-9 19:33:33,2015-12-9 19:41:41,1.17,-73.95246887,40.7781601,-73.95200348,40.76617813,8.8
2015-12-18 6:43:43,2015-12-18 6:51:51,1.51,-73.98117065,40.74460983,-73.98539734,40.75970078,9
2015-12-25 22:50:50,2015-12-25 23:01:01,1.7,-73.98529053,40.7633667,-73.98415375,40.74859619,13.8
2015-12-28 12:48:48,2015-12-28 12:52:52,0.8,-73.98929596,40.73014832,-73.97856903,40.72961426,6.95
2015-12-3 20:28:28,2015-12-3 20:38:38,1.8,-73.94992828,40.78007507,-73.94180298,40.8012886,12.95
2015-12-3 9:55:55,2015-12-3 10:02:02,0.66,-73.98381805,40.74541855,-73.97917938,40.75191879,8.16
2015-12-5 19:11:11,2015-12-5 19:40:40,1.99,-73.96229553,40.77930832,-73.98331451,40.76050949,18.8
2015-12-27 13:54:54,2015-12-27 14:01:01,1.2,-73.97310638,40.78025436,-73.97060394,40.76756287,7.8
2015-12-12 23:48:48,2015-12-13 0:07:07,2.79,-73.99373627,40.76216125,-73.98508453,40.73622513,15.3
2015-12-26 15:08:08,2015-12-26 15:14:14,1.86,-73.98822784,40.75945282,-73.97755432,40.78106689,8.3
2015-12-6 22:12:12,2015-12-6 22:17:17,1.06,-73.98838043,40.73443985,-73.97763062,40.74636078,7.3
2015-12-14 8:56:56,2015-12-14 8:57:57,0.48,-73.97970581,40.74610901,-73.984375,40.73969269,4.3
2015-12-27 14:31:31,2015-12-27 14:40:40,2.5,-73.98279572,40.77209091,-73.95563507,40.78245163,12.35
2015-12-29 14:15:15,2015-12-29 14:25:25,0.67,-73.99478149,40.72335052,-73.9966507,40.71699142,7.8
2015-12-21 17:44:44,2015-12-21 18:01:01,3.7,-73.98845673,40.74608612,-74.01410675,40.71386337,18.3
2015-12-12 18:45:45,2015-12-12 18:51:51,1.3,-73.96525574,40.76235199,-73.95400238,40.77944183,7.8
2015-12-1 15:36:36,2015-12-1 15:46:46,1.4,-73.96389008,40.75651169,-73.97669983,40.74172974,8.8
2015-12-16 20:30:30,2015-12-16 20:43:43,2.4,-73.97711182,40.7528038,-73.9571991,40.7827301,12.3
2015-12-1 11:11:11,2015-12-1 11:31:31,3.6,-73.99773407,40.74111557,-74.01332092,40.70241165,20.1
2015-12-29 17:00:00,2015-12-29 17:10:10,1.45,-73.98988342,40.73330688,-73.9782486,40.75136185,12.36
2015-12-19 17:41:41,2015-12-19 17:55:55,0.92,-73.99141693,40.74998856,-73.98535919,40.74753952,10.3
2015-12-1 22:33:33,2015-12-1 22:37:37,1.01,-73.98126984,40.76916122,-73.97367859,40.76414871,6.3
2015-12-17 14:42:42,2015-12-17 14:59:59,1.42,-73.98203278,40.77813721,-73.96788025,40.76561356,14.76
2015-12-2 7:00:00,2015-12-2 7:13:13,1.9,-74.00286865,40.76046753,-73.9748764,40.75748062,12.95
2015-12-13 20:09:09,2015-12-13 20:12:12,0.57,-73.95353699,40.77915955,-73.94638824,40.78144073,5.8
2015-12-5 17:20:20,2015-12-5 17:41:41,0.94,-73.97115326,40.76089096,-73.98127747,40.7532196,14.8
2015-12-3 9:57:57,2015-12-3 10:16:16,1.74,-73.9872818,40.73405838,-73.97135162,40.75499725,17.25
2015-12-12 0:24:24,2015-12-12 0:58:58,8.1,-73.99784088,40.76399231,-73.99047089,40.6652565,43.61
2015-12-2 2:44:44,2015-12-2 3:13:13,8.18,-73.9905014,40.76081467,-73.94417572,40.6775856,33.96
2015-12-10 8:53:53,2015-12-10 9:22:22,4.3,-74.00724792,40.7286911,-73.99102783,40.68382263,20.8
2015-12-20 2:10:10,2015-12-20 2:18:18,1.96,-73.98809052,40.7696991,-73.97667694,40.79259872,11.16
2015-12-21 16:13:13,2015-12-21 16:28:28,1.9,-73.96631622,40.7680397,-73.98373413,40.7443161,12.8
2015-12-2 1:30:30,2015-12-2 1:34:34,0.68,-73.9970932,40.71664429,-73.98914337,40.71863556,7.88
2015-12-2 21:31:31,2015-12-2 21:39:39,0.96,-73.98877716,40.73086166,-73.98804474,40.72071075,9.3
2015-12-12 14:41:41,2015-12-12 15:41:41,19.96,-73.95899963,40.76314163,-73.96050262,40.59049988,83.21
2015-12-18 19:24:24,2015-12-18 19:51:51,3.24,-73.95584869,40.78202438,-73.98583221,40.74369049,25.38
2015-12-20 1:54:54,2015-12-20 1:56:56,0,-73.9900589,40.75152588,-73.99008179,40.75150299,4.3
2015-12-19 3:15:15,2015-12-19 3:31:31,3.98,-73.99754333,40.72052765,-73.98307037,40.76661301,18
2015-12-7 19:24:24,2015-12-7 19:32:32,1.1,-73.98804474,40.73370743,-73.97661591,40.74782562,10.55
2015-12-14 12:42:42,2015-12-14 12:57:57,0.69,-73.9818573,40.7682991,-73.97911072,40.76132965,13.5
2015-12-30 19:25:25,2015-12-30 19:38:38,1.2,-73.98117065,40.7793808,-73.98298645,40.76274872,11.3
2015-12-1 21:34:34,2015-12-1 21:50:50,8.89,-73.86295319,40.76893997,-73.97920227,40.74940872,36.84
2015-12-4 11:12:12,2015-12-4 11:18:18,0.64,-73.9747467,40.76169968,-73.96791077,40.76539993,7.3
2015-12-13 7:32:32,2015-12-13 7:35:35,1.15,-73.99786377,40.73595047,-73.99234009,40.74911118,7.56
2015-12-31 2:22:22,2015-12-31 2:31:31,0.79,-73.99719238,40.71966934,-73.99359894,40.72732925,7.8
2015-12-7 19:57:57,2015-12-7 20:08:08,2.09,-73.99362946,40.74681091,-73.98595428,40.72677231,13.3
2015-12-26 15:03:03,2015-12-26 15:14:14,0.8,-73.96608734,40.77392197,-73.97393036,40.76409149,9.3
2015-12-14 4:16:16,2015-12-14 4:22:22,2.32,-73.94718933,40.78340149,-73.96514893,40.75516891,10.8
2015-12-16 10:09:09,2015-12-16 10:26:26,1.44,-73.96089172,40.75723267,-73.98107147,40.758358,14.8
2015-12-13 15:05:05,2015-12-13 15:25:25,0.97,-73.97847748,40.75339127,-73.97711182,40.76458359,15.96
2015-12-1 21:31:31,2015-12-1 21:33:33,0.35,-73.94989777,40.77177048,-73.94676208,40.77603149,4.3
2015-12-21 15:54:54,2015-12-21 15:56:56,0.6,-73.96527863,40.7910614,-73.97045898,40.78395081,7.25
2015-12-2 23:21:21,2015-12-2 23:27:27,0.79,-73.98780823,40.73823547,-73.9863205,40.74617004,8.3
2015-12-18 14:37:37,2015-12-18 14:57:57,1,-73.97460938,40.74203873,-73.98835754,40.75005341,13.3
2015-12-6 15:41:41,2015-12-6 15:50:50,0.6,-73.96028137,40.76135254,-73.95522308,40.76502991,10.1
2015-12-1 7:23:23,2015-12-1 7:27:27,0.7,-73.9751358,40.753479,-73.96760559,40.76054382,7.3
