2015-12-18 17:21:21,2015-12-18 17:25:25,0.2,-73.97515106,40.7518692,-73.97750854,40.74927902,6.96
2015-12-28 9:03:03,2015-12-28 9:22:22,4.2,-73.87119293,40.77389908,-73.92706299,40.7572403,16.8
2015-12-31 8:46:46,2015-12-31 8:59:59,1.7,-74.01052856,40.71391678,-73.9890976,40.72143555,11.8
2015-12-13 15:38:38,2015-12-13 15:47:47,1.4,-73.97755432,40.74227905,-73.96405792,40.75691986,8.8
2015-12-16 21:00:00,2015-12-16 21:13:13,1.59,-73.97998047,40.76528168,-73.95935059,40.77085876,13.5
2015-12-11 21:04:04,2015-12-11 21:16:16,3.1,-73.95373535,40.77917099,-73.94195557,40.80546188,15.36
2015-12-4 21:50:50,2015-12-4 21:56:56,1.45,-74.01474762,40.71406937,-74.00884247,40.73262024,9.3
2015-12-13 7:47:47,2015-12-13 7:56:56,2.85,-73.96366882,40.76142883,-73.99517822,40.73923874,11.3
2015-12-20 4:11:11,2015-12-20 4:18:18,1.95,-73.96814728,40.80241394,-73.98509979,40.77876282,11.16
2015-12-19 13:39:39,2015-12-19 13:46:46,0.94,-73.97354126,40.7625885,-73.98280334,40.7716217,7.3
2015-12-31 22:24:24,2015-12-31 22:32:32,2.2,-73.97205353,40.79166794,-73.9451828,40.80805969,11.3
2015-12-26 0:29:29,2015-12-26 0:37:37,2.92,-73.947258,40.77607727,-73.95498657,40.80488205,12.8
2015-12-16 12:29:29,2015-12-16 12:44:44,1.28,-73.98220062,40.77859116,-73.97097015,40.76689148,11.3
2015-12-18 9:39:39,2015-12-18 9:54:54,0.54,-73.98007965,40.74943924,-73.98658752,40.75413132,12.3
2015-12-9 14:56:56,2015-12-9 15:05:05,1.08,-73.99432373,40.73490143,-73.99697876,40.72528458,8.3
2015-12-5 9:31:31,2015-12-5 9:39:39,1.96,-73.9728241,40.78591156,-73.99034882,40.76145172,10.3
2015-12-13 1:13:13,2015-12-13 1:38:38,4.9,-73.9870224,40.72984314,-73.97616577,40.78223038,21.3
2015-12-5 13:15:15,2015-12-5 13:39:39,3.26,-74.00283051,40.76054001,-73.98471832,40.72890854,17.8
2015-12-13 15:02:02,2015-12-13 15:08:08,1.21,-73.96481323,40.79131699,-73.96313477,40.8038826,8.16
2015-12-4 0:41:41,2015-12-4 1:00:00,3.93,-73.98374939,40.76128006,-73.99604797,40.71744156,17.3
2015-12-2 20:03:03,2015-12-2 20:16:16,3.34,-73.97993469,40.68763351,-73.95387268,40.71072388,17.16
2015-12-23 20:18:18,2015-12-23 20:22:22,0.7,-73.94893646,40.78161621,-73.95093536,40.77500153,5.8
2015-12-18 23:47:47,2015-12-18 23:55:55,1.62,-73.97901917,40.78530121,-73.98851013,40.76396179,11.76
2015-12-22 10:56:56,2015-12-22 11:26:26,3.74,-73.99403381,40.75102997,-73.95657349,40.78399658,20.8
2015-12-6 17:40:40,2015-12-6 18:01:01,3.95,-73.95055389,40.7748909,-73.98707581,40.72939682,19
2015-12-29 21:53:53,2015-12-29 22:04:04,2.3,-73.98745728,40.7603035,-73.97872162,40.78742599,11.8
2015-12-18 5:40:40,2015-12-18 5:46:46,1.03,-73.9905014,40.75666046,-73.97676086,40.75715637,8.76
2015-12-14 12:53:53,2015-12-14 13:17:17,5.8,-73.97909546,40.76410294,-74.014328,40.70975876,28.34
2015-12-10 12:04:04,2015-12-10 12:14:14,1.48,-73.9851532,40.76876831,-73.98152161,40.78380966,10.5
2015-12-8 3:00:00,2015-12-8 3:11:11,1.98,-73.96217346,40.76051331,-73.9842453,40.76136398,11.3
2015-12-17 21:27:27,2015-12-17 21:50:50,3.51,-73.99419403,40.75153351,-73.95679474,40.77664566,18.3
2015-12-11 19:43:43,2015-12-11 19:49:49,0.8,-73.98406219,40.74595642,-73.99368286,40.74172211,8.75
2015-12-12 12:10:10,2015-12-12 12:23:23,2.52,-73.98626709,40.71953583,-74.00899506,40.7387352,13.3
2015-12-17 7:35:35,2015-12-17 7:53:53,3.07,-73.96260071,40.76079941,-73.9655838,40.79063034,17.3
2015-12-20 8:55:55,2015-12-20 8:59:59,1.1,-73.96772003,40.76315308,-73.98048401,40.75774002,5.8
2015-12-28 18:21:21,2015-12-28 18:29:29,0.7,-73.98209381,40.76836014,-73.9836731,40.7760582,8.3
2015-12-9 20:16:16,2015-12-9 20:32:32,1.7,-74.00440979,40.71949005,-73.98714447,40.73882675,15.35
2015-12-3 14:14:14,2015-12-3 14:23:23,0.5,-73.99165344,40.75045395,-73.99225616,40.7542572,9.75
2015-12-26 10:24:24,2015-12-26 10:51:51,9.5,-73.87288666,40.77425385,-73.9859314,40.75864029,36.84
2015-12-28 23:03:03,2015-12-28 23:18:18,5.98,-73.9938736,40.75337982,-73.95503998,40.81991959,19.8
2015-12-16 10:24:24,2015-12-16 10:31:31,1.01,-73.98743439,40.77045822,-73.98323822,40.78142548,7.3
2015-12-5 14:36:36,2015-12-5 14:50:50,2.2,-73.98145294,40.78027344,-73.95497131,40.78343201,12.3
2015-12-5 8:43:43,2015-12-5 8:54:54,5.86,-73.95464325,40.7648468,-73.99619293,40.71587753,19.8
2015-12-29 11:10:10,2015-12-29 11:28:28,1.8,-73.98429108,40.75773239,-74.00462341,40.74191666,13.3
2015-12-2 5:25:25,2015-12-2 5:42:42,8.77,-73.96504974,40.75539017,-73.87049103,40.77365875,31.55
2015-12-6 18:46:46,2015-12-6 18:53:53,1.24,-74.00370026,40.71832275,-73.99950409,40.73362732,7.3
2015-12-15 7:49:49,2015-12-15 8:05:05,2.11,-73.97686005,40.75035095,-73.95407867,40.76726151,14.3
2015-12-22 15:09:09,2015-12-22 15:15:15,0.8,-73.99126434,40.77049255,-73.98961639,40.76267624,6.8
2015-12-17 7:58:58,2015-12-17 8:17:17,7.1,-73.9670105,40.75670242,-74.01057434,40.72144699,26.5
2015-12-23 21:13:13,2015-12-23 21:33:33,3.5,-73.9863205,40.75777817,-74.01495361,40.71806335,19.56
2015-12-20 1:31:31,2015-12-20 1:43:43,2.52,-74.0039978,40.74211121,-73.97194672,40.75138855,12.8
2015-12-6 14:41:41,2015-12-6 15:07:07,3,-73.98984528,40.71702194,-73.98634338,40.75003433,18.3
2015-12-11 21:09:09,2015-12-11 21:55:55,14.5,-73.99674225,40.73753357,-73.79695892,40.68681717,59.34
2015-12-10 22:36:36,2015-12-10 23:20:20,7.9,-74.0066452,40.73580551,-73.91233826,40.77317429,40.55
2015-12-27 16:51:51,2015-12-27 17:01:01,0.7,-73.97920227,40.74632263,-73.99097443,40.751194,8.3
2015-12-18 8:32:32,2015-12-18 8:45:45,0.8,-73.98306274,40.74593353,-73.97129059,40.75450134,10.8
2015-12-12 17:18:18,2015-12-12 17:34:34,2.5,-74.01152802,40.72031403,-73.99878693,40.75514221,15.95
2015-12-8 22:20:20,2015-12-8 22:35:35,2.41,-73.96869659,40.75400925,-73.9969635,40.74251938,15.96
2015-12-4 2:22:22,2015-12-4 2:30:30,2.6,-73.97747803,40.7793045,-73.99320984,40.74760818,10.8
2015-12-11 23:55:55,2015-12-12 0:07:07,1.65,-73.98355865,40.72213364,-74.00222015,40.73365021,12.96
2015-12-16 16:12:12,2015-12-16 16:39:39,1.4,-73.97968292,40.75267029,-73.99221802,40.75101471,18.3
2015-12-15 12:40:40,2015-12-15 13:04:04,2.6,-73.99011993,40.71937561,-73.98791504,40.74966049,16.8
2015-12-23 2:27:27,2015-12-23 2:29:29,0.6,-73.94269562,40.71184158,-73.95328522,40.71084213,5.3
2015-12-26 19:02:02,2015-12-26 19:04:04,0.4,-73.95500183,40.77329254,-73.96033478,40.76970673,4.8
2015-12-20 12:02:02,2015-12-20 12:20:20,3.5,-74.00810242,40.73890686,-73.97462463,40.7565918,19.1
2015-12-12 14:20:20,2015-12-12 14:44:44,4.28,-74.01309967,40.71527863,-73.98204041,40.75928879,19.3
2015-12-13 22:24:24,2015-12-13 22:29:29,0.85,-73.98235321,40.76791,-73.98844147,40.77661133,7.3
2015-12-7 7:57:57,2015-12-7 8:14:14,3.4,-73.94921112,40.82830811,-73.97280121,40.79050827,18.35
2015-12-25 8:17:17,2015-12-25 8:22:22,0.8,-73.94394684,40.79969406,-73.95366669,40.80690002,6.8
2015-12-13 16:20:20,2015-12-13 16:27:27,1,-73.98877716,40.73666763,-74.00196838,40.73440552,7.8
2015-12-3 22:43:43,2015-12-3 23:01:01,2.1,-73.99843597,40.75595474,-73.9683609,40.75643921,16.55
2015-12-5 12:21:21,2015-12-5 12:27:27,1,-73.9801178,40.76064301,-73.98304749,40.771698,8.16
2015-12-17 19:06:06,2015-12-17 19:37:37,4.31,-73.99456787,40.72610092,-73.95662689,40.77826691,27.96
2015-12-26 8:13:13,2015-12-26 8:16:16,0.7,-73.98942566,40.73437119,-73.97987366,40.73510742,5.8
