2015-12-27 14:19:19,2015-12-27 14:21:21,0.4,-73.98686981,40.75561523,-73.99154663,40.74974823,4.3
2015-12-5 16:32:32,2015-12-5 16:42:42,1.34,-73.98696899,40.74509048,-73.97496796,40.75605011,8.8
2015-12-3 18:45:45,2015-12-3 19:19:19,3.4,-73.95983887,40.71090698,-73.98709869,40.73960114,22.8
2015-12-18 22:52:52,2015-12-18 23:10:10,2.7,-73.98722839,40.74731064,-73.98292542,40.72277832,17.76
2015-12-6 1:31:31,2015-12-6 1:33:33,1,-73.97342682,40.76102448,-73.96353912,40.77367401,6.3
2015-12-11 19:59:59,2015-12-11 20:16:16,4.6,-74.01270294,40.70164871,-73.98195648,40.7406044,23.75
2015-12-19 0:38:38,2015-12-19 0:43:43,0.6,-73.99195099,40.72762299,-74.00067902,40.72971725,8.15
2015-12-10 16:32:32,2015-12-10 16:34:34,0.7,-74.0039444,40.74662399,-74.00584412,40.73787689,5.8
2015-12-4 17:31:31,2015-12-4 17:45:45,2.6,-73.99435425,40.74628448,-74.01532745,40.71660233,16.55
2015-12-14 12:24:24,2015-12-14 12:32:32,1.8,-73.99773407,40.74044418,-74.01124573,40.72908401,11
2015-12-27 15:15:15,2015-12-27 15:35:35,1.4,-73.97814941,40.7518158,-73.97744751,40.76438141,14.3
2015-12-15 15:32:32,2015-12-15 15:37:37,0.7,-73.98187256,40.77817535,-73.97923279,40.78697968,7.55
2015-12-17 19:07:07,2015-12-17 19:31:31,5.68,-73.98535156,40.7529335,-74.0113678,40.70244598,27.36
2015-12-29 16:46:46,2015-12-29 16:55:55,1.92,-73.97718811,40.74290848,-73.95967102,40.76281357,10.3
2015-12-10 16:00:00,2015-12-10 16:23:23,2.6,-73.98569489,40.73498917,-74.01322937,40.70585251,18.95
2015-12-26 17:14:14,2015-12-26 17:49:49,4,-74.00073242,40.72584915,-73.977005,40.77483368,23.8
2015-12-13 16:18:18,2015-12-13 16:26:26,1.41,-73.98158264,40.78090286,-73.96646118,40.79224396,9.96
2015-12-11 16:24:24,2015-12-11 16:46:46,3.2,-73.9899826,40.76726151,-73.95433807,40.78539276,17.3
2015-12-7 14:30:30,2015-12-7 14:50:50,4.1,-74.01494598,40.71347427,-73.98857117,40.76928329,20.75
2015-12-19 1:43:43,2015-12-19 1:47:47,0.8,-73.98409271,40.75506973,-73.99475861,40.76086426,7.55
2015-12-31 18:55:55,2015-12-31 19:02:02,1.93,-74.00624084,40.73418045,-73.99768829,40.7566185,12.88
2015-12-20 13:00:00,2015-12-20 13:17:17,3.1,-74.00148773,40.72509003,-73.99542999,40.75988388,17.76
2015-12-30 9:26:26,2015-12-30 9:37:37,1.2,-73.96051788,40.77814102,-73.96973419,40.76337051,11.6
2015-12-5 0:18:18,2015-12-5 0:42:42,3.4,-73.98384857,40.76316452,-73.99201202,40.72717285,22.56
2015-12-11 16:40:40,2015-12-11 16:44:44,0.4,-73.95586395,40.77951431,-73.96193695,40.77808762,7.05
2015-12-31 10:28:28,2015-12-31 10:48:48,3.62,-73.98206329,40.75774384,-73.99759674,40.71944809,20.38
2015-12-16 18:40:40,2015-12-16 18:49:49,0.74,-73.98104095,40.73768616,-73.99129486,40.73912048,10.56
2015-12-29 7:59:59,2015-12-29 8:04:04,3.43,-73.97473907,40.73282242,-74.00865173,40.7027092,13
2015-12-10 23:55:55,2015-12-11 0:14:14,5,-73.9996109,40.7335968,-73.94667816,40.77568436,22.55
2015-12-11 11:22:22,2015-12-11 11:36:36,0.7,-73.98458099,40.74263,-73.98104095,40.75029755,11.75
2015-12-5 4:37:37,2015-12-5 4:53:53,4.83,-73.96382141,40.76125336,-73.89906311,40.74373627,18.3
2015-12-24 19:45:45,2015-12-24 20:03:03,7.5,-73.98240662,40.73125839,-73.93604279,40.81700897,25.3
2015-12-4 10:03:03,2015-12-4 10:25:25,2.51,-73.99323273,40.72790527,-74.00546265,40.75113678,16.8
2015-12-27 10:58:58,2015-12-27 11:07:07,1.99,-74.01395416,40.71311569,-74.00492859,40.70703125,9.8
2015-12-17 10:31:31,2015-12-17 10:38:38,0.7,-73.97251129,40.74905014,-73.9808197,40.74280167,8.15
2015-12-16 21:16:16,2015-12-16 21:27:27,1.92,-73.99758148,40.72586823,-74.00785828,40.74636841,12.96
2015-12-7 7:40:40,2015-12-7 7:52:52,2.3,-73.96154785,40.75634384,-73.95556641,40.78254318,11.3
2015-12-10 19:11:11,2015-12-10 19:15:15,0.1,-73.97496796,40.74441528,-73.97724915,40.74534607,6.3
2015-12-23 10:59:59,2015-12-23 11:08:08,1.41,-73.9827652,40.74449539,-74.00349426,40.74744034,10.56
2015-12-7 1:26:26,2015-12-7 1:32:32,1.3,-73.98468781,40.74793625,-73.99785614,40.75590134,7.8
2015-12-21 7:50:50,2015-12-21 7:55:55,1,-73.97837067,40.76633835,-73.98945618,40.75631714,8.5
2015-12-20 2:17:17,2015-12-20 2:35:35,6.8,-74.00632477,40.73360062,-73.93834686,40.79193115,28.5
2015-12-8 10:11:11,2015-12-8 10:19:19,1,-74.0059433,40.75017548,-74.00884247,40.73696899,8.8
2015-12-7 20:10:10,2015-12-7 20:21:21,1.75,-73.97852325,40.75011063,-74.00007629,40.73794174,10.3
2015-12-8 22:46:46,2015-12-8 23:02:02,3.6,-73.98802185,40.76446915,-73.99513245,40.72506714,18.35
2015-12-10 19:57:57,2015-12-10 20:13:13,2.04,-73.99220276,40.75151062,-73.96797943,40.76057816,15.96
2015-12-22 12:47:47,2015-12-22 12:54:54,0.93,-73.9490509,40.7707901,-73.95134735,40.77854156,6.8
2015-12-6 11:04:04,2015-12-6 11:14:14,1.44,-73.97884369,40.766819,-73.99147797,40.75020981,11.16
2015-12-8 13:55:55,2015-12-8 14:09:09,0.7,-73.99416351,40.75107193,-73.98490143,40.75176239,13.35
2015-12-18 16:57:57,2015-12-18 17:06:06,1.4,-73.98204803,40.73654175,-73.98751068,40.7201767,11.75
2015-12-18 6:42:42,2015-12-18 6:44:44,0.4,-74.00791168,40.71250153,-74.00827026,40.70806885,5.15
2015-12-4 18:05:05,2015-12-4 18:14:14,1.2,-73.95568848,40.77971649,-73.95306396,40.79165649,9.3
2015-12-20 19:37:37,2015-12-20 19:47:47,1.66,-73.99060822,40.73490906,-73.9863205,40.71813965,9.3
2015-12-10 11:31:31,2015-12-10 12:45:45,12.57,-73.86365509,40.76950836,-73.98478699,40.7570343,67.84
2015-12-12 8:45:45,2015-12-12 8:58:58,2.1,-73.98035431,40.76432419,-73.95353699,40.7668457,12.3
2015-12-10 7:44:44,2015-12-10 8:05:05,2.5,-73.98946381,40.75567245,-73.9588623,40.7636795,18.95
2015-12-9 8:53:53,2015-12-9 9:04:04,0.81,-73.9838562,40.73981476,-73.97629547,40.74889755,8.8
2015-12-11 10:11:11,2015-12-11 10:20:20,0.99,-73.99858856,40.74548721,-74.00237274,40.73445511,8.3
2015-12-30 12:54:54,2015-12-30 13:27:27,1.25,-73.98188782,40.78040314,-73.98407745,40.76146698,19.8
2015-12-8 21:30:30,2015-12-8 21:35:35,0.72,-74.00110626,40.7314415,-74.00340271,40.72389984,7
