2015-12-15 9:07:07,2015-12-15 9:13:13,0.89,-73.98356628,40.76095581,-73.99082947,40.74945831,6.3
2015-12-14 9:38:38,2015-12-14 9:45:45,1.87,-73.95481873,40.76597214,-73.97330475,40.74789047,11.16
2015-12-28 15:48:48,2015-12-28 15:51:51,0.68,-73.95700836,40.77830124,-73.96302032,40.77162552,6.3
2015-12-13 13:01:01,2015-12-13 13:06:06,0.7,-73.98420715,40.75931168,-73.99120331,40.74980927,6.3
2015-12-30 22:43:43,2015-12-30 22:47:47,0.95,-73.99375916,40.75238037,-74.00376129,40.7443428,6.8
2015-12-24 1:12:12,2015-12-24 1:16:16,0.54,-73.99817657,40.75733185,-73.99230194,40.75168991,5.8
2015-12-7 23:35:35,2015-12-7 23:38:38,1.1,-74.00543976,40.72812271,-74.01109314,40.71327972,8.15
2015-12-28 19:26:26,2015-12-28 19:44:44,2.4,-73.95973969,40.77346802,-73.97600555,40.7447319,14.8
2015-12-11 21:18:18,2015-12-11 21:37:37,1.9,-73.98299408,40.73918533,-73.97375488,40.76117325,15.3
2015-12-7 14:44:44,2015-12-7 14:59:59,6,-73.96954346,40.78523254,-73.93387604,40.84916687,19.8
2015-12-14 11:20:20,2015-12-14 11:38:38,0.9,-73.96958923,40.76011658,-73.98100281,40.76534653,14.16
2015-12-23 11:25:25,2015-12-23 11:35:35,1,-74.00440979,40.7419548,-74.00534821,40.72726822,9.55
2015-12-9 16:28:28,2015-12-9 16:33:33,2.2,-73.95824432,40.76463699,-73.93743896,40.79336166,9.8
2015-12-21 11:41:41,2015-12-21 11:56:56,2.48,-73.98529053,40.72684097,-73.96331787,40.75769043,13.3
2015-12-5 11:56:56,2015-12-5 12:11:11,3.21,-73.9899292,40.73862839,-73.98979187,40.77200699,13.3
2015-12-16 16:01:01,2015-12-16 16:07:07,0.7,-73.9729538,40.76423264,-73.96452332,40.76761627,7.3
2015-12-4 18:27:27,2015-12-4 18:42:42,1.4,-74.00862122,40.74570084,-74.00058746,40.73151016,14.75
2015-12-25 23:39:39,2015-12-26 0:04:04,1,-73.99023438,40.75702286,-73.97696686,40.760746,16.3
2015-12-27 8:48:48,2015-12-27 8:59:59,2.7,-73.95639801,40.77563858,-73.98497772,40.74967957,13.5
2015-12-22 17:24:24,2015-12-22 17:55:55,2.8,-73.98467255,40.74298859,-73.98189545,40.77378845,21.8
2015-12-2 5:50:50,2015-12-2 6:10:10,10.65,-73.97477722,40.75673676,-73.87162781,40.77435684,37.34
