2015-12-5 14:14:14,2015-12-5 14:24:24,2.4,-74.01498413,40.7094574,-73.99440765,40.71368027,13.56
2015-12-7 9:22:22,2015-12-7 9:34:34,1.2,-73.98138428,40.76131439,-73.99649048,40.75304031,9.8
2015-12-10 4:10:10,2015-12-10 4:21:21,3.44,-73.9834671,40.76599121,-73.97753906,40.73289108,13.3
2015-12-15 16:56:56,2015-12-15 17:01:01,0.65,-73.95298767,40.77845383,-73.94393158,40.77665329,6.8
2015-12-1 18:26:26,2015-12-1 18:53:53,2.9,-73.96834564,40.76223373,-73.95388794,40.77074432,19.3
2015-12-12 0:48:48,2015-12-12 1:01:01,1.99,-73.97962189,40.73740387,-73.9811554,40.75819778,11.8
2015-12-2 15:28:28,2015-12-2 16:10:10,8.14,-73.88538361,40.77310562,-73.98446655,40.75510788,47.81
2015-12-17 19:18:18,2015-12-17 19:22:22,0.65,-74.00833893,40.73558807,-74.00234985,40.73020935,8.84
2015-12-15 12:09:09,2015-12-15 12:13:13,0.4,-73.971138,40.79769135,-73.96650696,40.79420471,6.35
2015-12-8 19:40:40,2015-12-8 19:44:44,0.5,-73.99874115,40.73471069,-73.99265289,40.73022079,7.55
2015-12-3 8:30:30,2015-12-3 8:43:43,2.3,-73.95259094,40.7721405,-73.97373199,40.75433731,14.75
2015-12-27 13:22:22,2015-12-27 13:39:39,1.3,-73.97810364,40.75200272,-73.99990082,40.76151657,14.75
2015-12-8 14:57:57,2015-12-8 15:15:15,2.9,-73.99098206,40.75117874,-74.00762939,40.729702,15.8
2015-12-11 1:31:31,2015-12-11 1:42:42,2.1,-73.95821381,40.71339035,-73.94728851,40.69179535,12.95
2015-12-8 16:00:00,2015-12-8 16:36:36,7.3,-73.87296295,40.774189,-73.96003723,40.81056213,41.34
2015-12-8 15:48:48,2015-12-8 16:02:02,1.5,-73.96798706,40.76549149,-73.95689392,40.7806282,10.3
2015-12-30 18:32:32,2015-12-30 18:39:39,1.6,-73.96759033,40.76607132,-73.95297241,40.78571701,11.75
2015-12-23 19:09:09,2015-12-23 19:29:29,4.1,-73.99809265,40.74505615,-73.9500351,40.77218246,19.8
2015-12-12 5:02:02,2015-12-12 5:14:14,6.8,-73.93379211,40.80279922,-73.91453552,40.8710289,21.8
2015-12-18 9:22:22,2015-12-18 9:26:26,0.5,-73.97245026,40.76094818,-73.96607208,40.76197815,6.62
2015-12-14 21:00:00,2015-12-14 21:05:05,0.9,-74.00997925,40.70330811,-73.99710083,40.71205902,6.8
2015-12-13 12:42:42,2015-12-13 12:55:55,1.43,-74.00102234,40.72003937,-73.98993683,40.73352814,12.96
2015-12-2 22:45:45,2015-12-2 23:06:06,3.4,-73.99222565,40.72512054,-73.98178864,40.77353668,20.76
2015-12-9 22:24:24,2015-12-9 22:41:41,10.33,-73.87474823,40.77404404,-73.97333527,40.75561905,43.01
2015-12-10 17:00:00,2015-12-10 17:24:24,1.37,-73.98435974,40.73709106,-73.99009705,40.75085831,16.8
2015-12-14 11:38:38,2015-12-14 11:45:45,1.3,-73.96716309,40.75683594,-73.9745636,40.74187851,7.8
2015-12-10 8:15:15,2015-12-10 8:19:19,0.65,-73.97759247,40.76448822,-73.98803711,40.76891708,6.36
2015-12-20 17:35:35,2015-12-20 17:48:48,1.31,-73.97751617,40.75231171,-73.99642944,40.7531929,10.3
2015-12-20 21:37:37,2015-12-20 21:45:45,1.42,-73.99411011,40.75104904,-73.97451019,40.75112152,11.62
2015-12-4 12:46:46,2015-12-4 12:58:58,0.9,-73.97263336,40.76216507,-73.98693085,40.7686348,8.8
2015-12-3 10:24:24,2015-12-3 10:30:30,0.8,-73.94760132,40.77105331,-73.95692444,40.77091599,7.55
2015-12-3 1:44:44,2015-12-3 1:50:50,1.96,-73.99227142,40.75917816,-73.97873688,40.78260803,10.56
2015-12-15 0:27:27,2015-12-15 0:32:32,1.11,-73.98435211,40.74581909,-73.9912262,40.75572968,7.8
2015-12-23 13:55:55,2015-12-23 14:09:09,1.4,-73.99111176,40.75553894,-73.97232819,40.74732971,12.3
2015-12-25 21:14:14,2015-12-25 21:23:23,2.4,-73.9969101,40.71489716,-74.00147247,40.74151611,12.95
2015-12-28 19:41:41,2015-12-28 19:48:48,2.3,-73.95755005,40.77663803,-73.94087219,40.8049736,11.8
2015-12-5 23:06:06,2015-12-5 23:26:26,2.2,-74.00340271,40.72694778,-73.97904968,40.74472046,14.8
2015-12-27 12:21:21,2015-12-27 12:29:29,1.06,-73.99137878,40.7498703,-73.9810791,40.75529861,7.8
2015-12-22 15:56:56,2015-12-22 16:11:11,1.21,-73.96524811,40.76934433,-73.97702026,40.75427628,12.96
2015-12-10 21:31:31,2015-12-10 21:39:39,1.3,-73.98209381,40.76868057,-73.98209381,40.78309631,10.56
2015-12-10 7:17:17,2015-12-10 7:26:26,1.1,-73.94277191,40.78588486,-73.95536041,40.7798996,9.3
2015-12-22 12:19:19,2015-12-22 12:26:26,0.6,-73.99687958,40.74217224,-73.98869324,40.74308014,6.8
2015-12-23 21:15:15,2015-12-23 21:20:20,0.6,-73.96390533,40.7745285,-73.95283508,40.77150726,6.3
2015-12-27 2:26:26,2015-12-27 2:40:40,4.9,-73.98827362,40.75701904,-73.93862152,40.80856705,16.8
2015-12-13 20:28:28,2015-12-13 20:44:44,1.49,-73.9884491,40.73469162,-73.98712921,40.72076035,14.3
2015-12-26 0:20:20,2015-12-26 0:27:27,1.9,-73.94598389,40.83265686,-73.91716003,40.82506943,9.8
2015-12-6 22:47:47,2015-12-6 22:52:52,0.7,-73.98981476,40.73524857,-73.98404694,40.74347305,7.55
2015-12-14 21:41:41,2015-12-14 21:58:58,2.58,-73.98213959,40.76526642,-73.97634888,40.74212265,13.8
2015-12-31 21:28:28,2015-12-31 22:03:03,14.79,-73.99192047,40.72578812,-73.90940094,40.88819122,53.76
2015-12-1 15:29:29,2015-12-1 15:35:35,1.5,-73.96307373,40.75839996,-73.94017029,40.74980927,9.75
2015-12-23 8:23:23,2015-12-23 8:29:29,0.65,-73.95542908,40.7796402,-73.94754028,40.78044891,7.3
2015-12-14 17:31:31,2015-12-14 17:38:38,1,-73.95602417,40.77968216,-73.96555328,40.7690773,8.3
2015-12-21 14:45:45,2015-12-21 15:13:13,6.93,-73.97658539,40.78074265,-74.01308441,40.70239639,25.8
2015-12-19 20:30:30,2015-12-19 20:32:32,0.53,-73.99134827,40.74995041,-73.99681091,40.74459076,5.3
2015-12-7 20:07:07,2015-12-7 20:26:26,8.05,-73.97632599,40.73985291,-73.84677124,40.72246552,36.84
2015-12-22 11:38:38,2015-12-22 11:53:53,1.37,-73.95307922,40.78297424,-73.95308685,40.76837158,13.56
2015-12-29 17:28:28,2015-12-29 17:37:37,1.8,-73.98617554,40.74518204,-73.99990845,40.73078156,10.8
2015-12-24 12:29:29,2015-12-24 12:43:43,2.29,-73.99417877,40.75101852,-73.97507477,40.77843857,12.3
2015-12-13 9:49:49,2015-12-13 9:54:54,1.39,-73.98240662,40.75077057,-73.97380829,40.76470947,7.3
2015-12-2 12:46:46,2015-12-2 13:15:15,2.63,-73.98941803,40.73750305,-73.96759033,40.76886749,22.56
2015-12-11 19:14:14,2015-12-11 19:42:42,3.1,-73.98540497,40.75966644,-73.99978638,40.73078537,21.8
2015-12-16 19:56:56,2015-12-16 20:29:29,5.36,-73.99214935,40.74386597,-73.94059753,40.80569077,28.8
2015-12-13 9:20:20,2015-12-13 9:36:36,3.28,-73.98246002,40.76298141,-74.00266266,40.76069641,17.16
2015-12-12 1:18:18,2015-12-12 1:23:23,0.78,-73.96859741,40.75860977,-73.97502899,40.75840378,6.3
2015-12-6 17:47:47,2015-12-6 17:52:52,0.89,-74.00512695,40.73720169,-73.99383545,40.74134827,7.3
2015-12-3 19:51:51,2015-12-3 20:07:07,2.4,-74.00434875,40.72482681,-73.98578644,40.75608826,13.3
2015-12-11 2:47:47,2015-12-11 3:08:08,6.24,-73.98560333,40.75559616,-73.88804626,40.74712372,22.3
2015-12-5 13:25:25,2015-12-5 13:40:40,2.7,-73.98779297,40.7282753,-73.95825195,40.71040344,16.55
2015-12-8 19:00:00,2015-12-8 19:09:09,1.08,-73.96097565,40.77500153,-73.9684906,40.76150894,9.3
2015-12-12 6:05:05,2015-12-12 6:11:11,1.3,-74.00847626,40.73395157,-73.99279785,40.7404747,8.3
2015-12-11 16:37:37,2015-12-11 16:39:39,0.49,-73.98564148,40.76823044,-73.98684692,40.76258087,6.89
2015-12-27 13:35:35,2015-12-27 13:48:48,1.58,-73.97167969,40.74637604,-73.97753906,40.75805664,10.8
2015-12-24 11:37:37,2015-12-24 11:39:39,0.37,-73.98635101,40.76185989,-73.98153687,40.76610947,4.3
2015-12-18 0:17:17,2015-12-18 0:26:26,3.24,-73.9752121,40.75947571,-73.94544983,40.79912949,12.3
2015-12-9 20:48:48,2015-12-9 21:11:11,10.01,-73.87141418,40.77403259,-73.97964478,40.77611542,43.01
