2015-12-13 9:31:31,2015-12-13 9:45:45,3.76,-73.95848846,40.80020905,-73.9903717,40.75731277,14.3
2015-12-7 19:21:21,2015-12-7 19:25:25,0.41,-73.96376038,40.76830673,-73.96863556,40.76573181,6.96
2015-12-20 1:43:43,2015-12-20 1:55:55,1.52,-73.99217987,40.72742081,-74.00856781,40.73820114,12.36
2015-12-12 21:30:30,2015-12-12 21:45:45,0.83,-73.99383545,40.74152374,-73.9862442,40.75245667,14.69
2015-12-18 12:37:37,2015-12-18 13:12:12,10.5,-73.8723526,40.7739296,-73.97592926,40.75083542,40.34
2015-12-21 12:05:05,2015-12-21 12:39:39,2.4,-73.95940399,40.76736069,-73.99181366,40.75947952,27.25
2015-12-24 18:24:24,2015-12-24 18:27:27,0.4,-73.97425079,40.75682068,-73.96916962,40.7539711,5.8
2015-12-15 8:48:48,2015-12-15 8:55:55,0.73,-73.98062134,40.76131058,-73.9692688,40.76013184,7.8
2015-12-3 21:10:10,2015-12-3 21:16:16,0.71,-73.98995209,40.72980118,-73.9991684,40.7283783,7.8
2015-12-7 13:41:41,2015-12-7 13:51:51,1.3,-73.98243713,40.74827576,-73.96995544,40.76554871,11.15
2015-12-6 12:07:07,2015-12-6 12:24:24,3.7,-73.98989868,40.73353577,-73.96195984,40.77955246,18.5
2015-12-29 20:49:49,2015-12-29 20:59:59,3.1,-73.97102356,40.75064468,-73.96200562,40.75580597,12.3
2015-12-4 9:49:49,2015-12-4 9:55:55,0.6,-73.98561859,40.74428177,-73.99488831,40.74526215,7.55
2015-12-19 19:51:51,2015-12-19 19:56:56,1.1,-73.96153259,40.77457809,-73.95248413,40.78654099,8.5
2015-12-29 8:59:59,2015-12-29 9:09:09,0.96,-73.99067688,40.75629044,-73.97835541,40.75897217,9.96
2015-12-16 4:08:08,2015-12-16 4:18:18,7.11,-73.98542786,40.71829605,-73.89810181,40.75401306,21.8
2015-12-10 15:50:50,2015-12-10 15:58:58,0.95,-73.98523712,40.75309372,-73.97627258,40.76395035,10.14
2015-12-7 7:34:34,2015-12-7 7:46:46,2.6,-74.00476074,40.72376251,-73.97922516,40.75059128,13.55
2015-12-17 19:03:03,2015-12-17 19:35:35,9.07,-73.9940033,40.75120926,-73.98493958,40.67187119,38.16
2015-12-23 18:54:54,2015-12-23 19:01:01,0.8,-73.97612,40.74469376,-73.98783875,40.74353409,9.35
2015-12-9 12:22:22,2015-12-9 12:53:53,7.92,-73.9842453,40.75478363,-73.98109436,40.68387222,34.56
2015-12-24 20:28:28,2015-12-24 20:43:43,2.4,-74.00814819,40.74095154,-73.99890137,40.71505356,14.75
2015-12-10 8:02:02,2015-12-10 8:37:37,10.3,-73.99184418,40.75379562,-73.86562347,40.77090073,48.99
2015-12-29 18:44:44,2015-12-29 18:49:49,0.9,-73.96864319,40.78643417,-73.97872925,40.77996063,8.75
2015-12-19 6:03:03,2015-12-19 6:07:07,0.5,-73.98941803,40.72624207,-73.98057556,40.72403717,5.8
2015-12-20 6:06:06,2015-12-20 6:19:19,3.5,-73.9845047,40.69631577,-73.92632294,40.6939621,18.8
2015-12-12 8:24:24,2015-12-12 8:26:26,0.9,-73.98126984,40.77915573,-73.97102356,40.7843132,5.3
2015-12-16 21:13:13,2015-12-16 21:32:32,3.28,-73.97062683,40.7589798,-74.00843811,40.73425293,18.36
2015-12-5 2:36:36,2015-12-5 2:58:58,2.7,-73.99737549,40.74655151,-73.98853302,40.71962738,16.3
2015-12-21 14:30:30,2015-12-21 14:42:42,1.55,-73.97117615,40.75797653,-73.9747467,40.74195099,9.8
2015-12-25 20:02:02,2015-12-25 20:08:08,1.1,-73.99610901,40.73719788,-73.97838593,40.7287674,7.8
2015-12-28 17:54:54,2015-12-28 17:56:56,0.4,-73.99645233,40.73805618,-74.00479889,40.74175262,5.8
2015-12-31 13:09:09,2015-12-31 13:20:20,1.07,-73.98944092,40.75873947,-73.99147034,40.75,8.8
2015-12-31 14:08:08,2015-12-31 14:23:23,2.82,-73.95218658,40.77727127,-73.96607971,40.804039,13.3
2015-12-24 18:01:01,2015-12-24 18:14:14,1.7,-73.98161316,40.73253632,-73.99241638,40.74932098,11.8
2015-12-22 20:57:57,2015-12-22 21:07:07,2.46,-73.96466064,40.76411057,-73.98023224,40.78548813,12.8
2015-12-19 20:08:08,2015-12-19 20:16:16,1.55,-73.97147369,40.79515076,-73.95282745,40.79838562,11.16
2015-12-22 22:47:47,2015-12-22 22:53:53,1.29,-73.97937775,40.76651001,-73.98034668,40.7803688,8.3
2015-12-18 12:16:16,2015-12-18 12:30:30,0.7,-73.99125671,40.7498703,-73.9830246,40.74477386,12.96
2015-12-26 11:12:12,2015-12-26 11:23:23,4.81,-73.99317169,40.74300003,-74.01265717,40.7016983,18.8
2015-12-22 21:22:22,2015-12-22 21:33:33,1.6,-73.99390411,40.75211334,-73.98215485,40.77395248,12.87
2015-12-29 8:33:33,2015-12-29 8:46:46,3.2,-73.96933746,40.76560974,-73.97937775,40.78674316,15.96
2015-12-3 20:24:24,2015-12-3 20:36:36,1.23,-73.97850037,40.75375366,-73.97676849,40.74350357,11.3
2015-12-28 19:30:30,2015-12-28 19:47:47,3.68,-73.95379639,40.7750206,-73.98667908,40.73632813,17.8
2015-12-26 14:33:33,2015-12-26 14:44:44,2.1,-73.98306274,40.76718903,-73.96101379,40.77916718,10.8
2015-12-18 12:07:07,2015-12-18 12:09:09,0.44,-73.98686981,40.76647186,-73.99140167,40.76029968,4.8
2015-12-16 17:06:06,2015-12-16 17:28:28,2.58,-73.97251892,40.7563858,-74.00413513,40.75106049,16.3
2015-12-14 10:43:43,2015-12-14 10:49:49,2.26,-74.01441193,40.71437073,-74.0078125,40.7452507,12.25
2015-12-7 21:30:30,2015-12-7 21:33:33,0.56,-73.99919891,40.73419952,-73.99232483,40.73056793,6.36
2015-12-8 20:57:57,2015-12-8 21:09:09,1.68,-73.95075989,40.82096863,-73.93927002,40.80511093,10.3
2015-12-1 6:48:48,2015-12-1 6:53:53,0.9,-73.99118042,40.75574493,-73.98072052,40.76607895,6.8
2015-12-7 21:02:02,2015-12-7 21:04:04,0.64,-73.97104645,40.75086975,-73.96320343,40.75775909,5.3
2015-12-7 12:29:29,2015-12-7 12:40:40,1.3,-73.98858643,40.77407074,-73.98299408,40.76160812,11.75
2015-12-4 14:47:47,2015-12-4 14:59:59,0.45,-73.97222137,40.75395966,-73.97286987,40.75886917,9.8
2015-12-14 12:25:25,2015-12-14 12:46:46,1.5,-73.98712158,40.73907089,-73.991745,40.75291061,14.3
2015-12-2 22:54:54,2015-12-2 22:57:57,0.4,-73.99409485,40.73539352,-74.00080872,40.73637772,5.3
2015-12-16 13:21:21,2015-12-16 13:40:40,1.2,-73.97232819,40.74568176,-73.9754715,40.75844193,13.3
2015-12-17 9:45:45,2015-12-17 9:54:54,1.3,-73.9551239,40.76890182,-73.9550705,40.78288651,8.3
2015-12-9 14:22:22,2015-12-9 14:34:34,1.9,-73.98577118,40.75921249,-73.9815979,40.78291702,12.96
2015-12-17 19:55:55,2015-12-17 20:05:05,2.39,-73.9718399,40.74768829,-73.94888306,40.77391815,13
2015-12-22 19:41:41,2015-12-22 20:03:03,1.48,-73.97653961,40.7555809,-73.9850769,40.76868057,18.96
2015-12-9 23:45:45,2015-12-10 0:02:02,3.66,-73.98696899,40.75796127,-74.00576019,40.71755981,18.96
2015-12-14 9:22:22,2015-12-14 9:29:29,0.53,-73.98396301,40.73836136,-73.9914856,40.73916245,8.76
2015-12-4 8:12:12,2015-12-4 8:26:26,1.3,-74.00518799,40.71884155,-74.00718689,40.70610428,11.8
2015-12-20 18:36:36,2015-12-20 18:50:50,2.54,-73.99176788,40.74998093,-73.99723053,40.71955109,12.3
2015-12-24 21:44:44,2015-12-24 22:18:18,7.2,-74.00189209,40.74605179,-73.9313736,40.68325043,28.3
2015-12-6 6:44:44,2015-12-6 7:05:05,9.24,-73.98530579,40.73209763,-73.93685913,40.66640854,31
2015-12-15 20:41:41,2015-12-15 20:50:50,1.8,-73.981987,40.77215958,-73.95856476,40.77902985,12.35
2015-12-24 16:25:25,2015-12-24 16:39:39,2.1,-73.99111176,40.73344421,-73.98339844,40.75737,12.8
2015-12-18 11:21:21,2015-12-18 11:32:32,1.08,-73.96497345,40.80680084,-73.97325134,40.79275131,11.16
2015-12-3 14:15:15,2015-12-3 14:35:35,3,-73.96564484,40.79048538,-73.97956848,40.75543976,17.6
2015-12-27 16:25:25,2015-12-27 16:33:33,1.1,-73.9993515,40.74934769,-73.98345947,40.74105072,7.3
2015-12-20 16:11:11,2015-12-20 16:17:17,0.8,-74.0039444,40.70783234,-74.00708008,40.71614075,7.8
2015-12-11 4:22:22,2015-12-11 4:32:32,2.1,-74.00557709,40.73958588,-73.98605347,40.75957108,10.8
2015-12-13 23:31:31,2015-12-13 23:33:33,0.6,-73.98265076,40.76845932,-73.97877502,40.7623024,5.3
2015-12-12 21:24:24,2015-12-12 21:49:49,2.95,-73.99098969,40.75047684,-73.98828888,40.72353363,17.8
2015-12-16 23:12:12,2015-12-16 23:18:18,1,-73.9879303,40.73454285,-73.99928284,40.72829437,9.75
2015-12-21 16:51:51,2015-12-21 16:54:54,0.47,-73.96012878,40.76700974,-73.96779633,40.77025604,5.8
