2015-12-3 8:18:18,2015-12-3 8:29:29,1.05,-73.97396851,40.76317215,-73.98188782,40.75824356,10.56
2015-12-31 13:54:54,2015-12-31 14:14:14,2.3,-73.97915649,40.76345062,-73.99034882,40.75121689,14.3
2015-12-13 1:30:30,2015-12-13 2:01:01,4.76,-73.98568726,40.75791168,-74.01534271,40.70988083,29.76
2015-12-1 14:13:13,2015-12-1 14:24:24,1.1,-73.98793793,40.72285843,-73.99069977,40.73392868,9.3
2015-12-4 13:48:48,2015-12-4 13:58:58,0.61,-73.98766327,40.74113083,-73.98246765,40.74855042,9.96
2015-12-12 11:41:41,2015-12-12 12:10:10,5.4,-73.96800232,40.78717422,-73.99975586,40.73422623,24.8
2015-12-10 8:54:54,2015-12-10 9:01:01,0.84,-73.99873352,40.74520493,-74.00745392,40.75239563,7.3
2015-12-19 22:40:40,2015-12-19 22:50:50,2,-73.98107147,40.75969315,-73.97064209,40.78349304,12.6
2015-12-13 13:35:35,2015-12-13 13:44:44,1.36,-73.9765625,40.79073715,-73.98561096,40.77443314,10.56
2015-12-17 12:58:58,2015-12-17 13:07:07,0.8,-73.98281097,40.74796677,-73.9734726,40.75548935,7.8
2015-12-10 0:01:01,2015-12-10 0:04:04,0.71,-73.96811676,40.80038452,-73.97484589,40.7927475,7.25
2015-12-27 11:37:37,2015-12-27 11:45:45,2.23,-73.96992493,40.79380035,-73.95695496,40.77409744,11.76
2015-12-7 14:23:23,2015-12-7 14:34:34,2.45,-73.99134827,40.74985123,-74.00518036,40.71858597,12.96
2015-12-7 13:58:58,2015-12-7 14:19:19,2.58,-73.98433685,40.77510071,-73.98358154,40.7498703,20.1
2015-12-8 20:31:31,2015-12-8 20:32:32,0.4,-73.9458313,40.78158188,-73.94603729,40.78551102,4.8
2015-12-6 2:13:13,2015-12-6 2:23:23,1.95,-74.00095367,40.72565842,-73.98007202,40.74287033,12.36
2015-12-2 22:57:57,2015-12-2 23:24:24,10.2,-73.87073517,40.77374268,-73.9848938,40.76847076,47.89
2015-12-29 19:47:47,2015-12-29 20:05:05,1.4,-73.97272491,40.75585938,-73.98240662,40.76497269,16.8
2015-12-28 1:57:57,2015-12-28 2:02:02,1.1,-73.99498749,40.7186203,-74.00491333,40.72864914,7.3
2015-12-16 7:01:01,2015-12-16 7:06:06,1,-73.95204926,40.769207,-73.95494843,40.7796669,6.3
2015-12-28 20:48:48,2015-12-28 20:52:52,0.58,-73.97342682,40.75209045,-73.96797943,40.75933838,6.8
2015-12-11 12:45:45,2015-12-11 13:21:21,1.7,-73.97688293,40.75174332,-73.98355865,40.76572037,25.55
2015-12-11 23:46:46,2015-12-11 23:56:56,2.5,-73.97890472,40.76109695,-73.95301819,40.78572083,14.76
2015-12-18 15:58:58,2015-12-18 16:05:05,0.85,-73.94297028,40.79689026,-73.94238281,40.78705978,6.8
2015-12-18 7:27:27,2015-12-18 7:40:40,4.5,-73.97351837,40.74841309,-74.00720215,40.70550156,18.5
2015-12-9 14:50:50,2015-12-9 15:18:18,3.16,-73.97701263,40.75928879,-74.00557709,40.72555923,20.3
2015-12-16 20:01:01,2015-12-16 20:37:37,2.8,-73.96311188,40.77236176,-73.98855591,40.73771667,22.8
2015-12-5 11:39:39,2015-12-5 11:47:47,1.7,-73.96559906,40.7713356,-73.97923279,40.78505325,8.8
2015-12-8 14:03:03,2015-12-8 14:37:37,2.89,-73.9651947,40.77152252,-73.99407959,40.74623489,27.69
2015-12-6 12:22:22,2015-12-6 12:29:29,1.1,-73.96907806,40.76956177,-73.97925568,40.75544739,8.03
2015-12-4 20:24:24,2015-12-4 20:44:44,1.29,-73.96824646,40.75904083,-73.98504639,40.7666893,17.16
2015-12-21 22:22:22,2015-12-21 22:30:30,0.9,-73.98257446,40.7569313,-73.99099731,40.75062943,9.8
2015-12-29 16:51:51,2015-12-29 16:55:55,0.96,-73.97614288,40.78611755,-73.96760559,40.79632187,8.84
2015-12-24 11:54:54,2015-12-24 12:12:12,3.9,-73.94458008,40.77989197,-73.90411377,40.82012939,21.8
2015-12-11 14:15:15,2015-12-11 14:22:22,1.6,-74.00655365,40.7318573,-74.01398468,40.71411514,9.95
2015-12-9 20:51:51,2015-12-9 20:57:57,1.12,-73.96128845,40.76582336,-73.97930908,40.77205658,9.36
2015-12-1 0:43:43,2015-12-1 0:48:48,0.8,-73.98684692,40.75546646,-73.97280121,40.74945068,6.8
