2015-12-17 18:52:52,2015-12-17 19:11:11,3.22,-73.99019623,40.77617264,-73.9561615,40.80471802,17.8
2015-12-19 1:19:19,2015-12-19 1:30:30,2.59,-73.98661041,40.72227097,-73.97681427,40.75173187,11.3
2015-12-28 8:16:16,2015-12-28 8:21:21,3.06,-73.87093353,40.77380371,-73.92102051,40.77453232,12.96
2015-12-16 17:48:48,2015-12-16 17:58:58,0.88,-73.98156738,40.73277283,-73.99538422,40.73926926,9.3
2015-12-26 22:55:55,2015-12-26 23:03:03,1.6,-74.00604248,40.74209213,-73.99420166,40.76149368,11.62
2015-12-13 1:58:58,2015-12-13 2:28:28,9.77,-73.99095154,40.73434067,-73.95980835,40.63235855,38.76
2015-12-6 11:54:54,2015-12-6 12:03:03,2.39,-73.96193695,40.80571747,-73.97936249,40.77677155,12.36
2015-12-9 9:48:48,2015-12-9 10:02:02,1.5,-73.9635849,40.77697372,-73.97743988,40.75831985,12.3
2015-12-1 7:15:15,2015-12-1 7:56:56,9.72,-73.83621979,40.71816635,-73.99622345,40.75102615,44.84
2015-12-24 16:54:54,2015-12-24 17:03:03,1.2,-73.98774719,40.76139832,-73.98880768,40.74835587,11.15
2015-12-19 12:16:16,2015-12-19 12:25:25,1.25,-73.99124908,40.74219131,-73.97702789,40.73249817,10.56
2015-12-4 0:29:29,2015-12-4 0:41:41,5.3,-73.98854828,40.72117615,-73.91915894,40.73931122,21.35
2015-12-27 17:22:22,2015-12-27 17:35:35,2.8,-73.99533844,40.7446785,-74.00834656,40.70803833,14.76
2015-12-27 20:07:07,2015-12-27 20:26:26,4.42,-73.98766327,40.76026917,-74.01535034,40.71601868,18.8
2015-12-7 13:37:37,2015-12-7 13:49:49,1.11,-73.97318268,40.76417923,-73.96144867,40.76485062,8.8
2015-12-29 16:18:18,2015-12-29 16:36:36,1.97,-73.98979187,40.7333107,-74.00583649,40.71170807,17.16
2015-12-8 19:04:04,2015-12-8 19:15:15,1.47,-73.97795868,40.75440216,-73.99185944,40.73857117,10.3
2015-12-14 9:05:05,2015-12-14 9:08:08,0.5,-73.98069763,40.74782944,-73.98506165,40.74131775,6
2015-12-13 14:53:53,2015-12-13 15:14:14,1.8,-73.98234558,40.73993301,-73.97615814,40.76023865,14.8
2015-12-31 21:36:36,2015-12-31 22:14:14,8.7,-73.98758698,40.76543045,-73.95534515,40.67039871,33.8
2015-12-4 8:58:58,2015-12-4 9:16:16,2.2,-73.95584869,40.76781464,-73.98120117,40.77853775,13.8
2015-12-31 18:03:03,2015-12-31 18:16:16,2.6,-73.98219299,40.76828766,-73.95110321,40.77461624,16.6
2015-12-26 18:28:28,2015-12-26 18:31:31,0.72,-73.98673248,40.766819,-73.9838562,40.77376175,5.3
2015-12-20 5:16:16,2015-12-20 5:21:21,1.01,-73.99252319,40.73556137,-73.99254608,40.7242775,6.8
2015-12-20 2:15:15,2015-12-20 2:24:24,1.9,-73.97137451,40.76316833,-73.99121857,40.75023651,9.8
2015-12-5 9:04:04,2015-12-5 9:16:16,3.3,-73.96141052,40.81187439,-73.97962952,40.77141953,13.3
2015-12-29 15:02:02,2015-12-29 15:09:09,1.13,-73.96591949,40.76234055,-73.96675873,40.75317764,7.3
2015-12-17 19:10:10,2015-12-17 19:24:24,1.28,-73.9733963,40.76367188,-73.98667145,40.75178909,14.12
2015-12-21 8:09:09,2015-12-21 8:23:23,1.9,-73.98036957,40.72634888,-74.00630951,40.72747803,13.55
2015-12-23 13:06:06,2015-12-23 13:20:20,0.9,-73.98209381,40.74567032,-73.98381042,40.75431824,10.3
2015-12-6 15:02:02,2015-12-6 15:09:09,1.88,-73.98861694,40.75413132,-73.99989319,40.73297119,10.56
2015-12-12 18:53:53,2015-12-12 19:06:06,1.5,-73.97740173,40.75022507,-73.99423218,40.73890305,12.35
2015-12-9 9:24:24,2015-12-9 9:45:45,3.7,-73.99047089,40.76996613,-74.00995636,40.72140503,18.8
2015-12-4 18:01:01,2015-12-4 18:11:11,1.41,-73.95468903,40.78942871,-73.9754715,40.79211044,10.3
2015-12-10 13:53:53,2015-12-10 13:57:57,1,-73.9721756,40.79410172,-73.96733093,40.80590057,6.3
2015-12-6 3:49:49,2015-12-6 4:04:04,4.15,-73.98742676,40.72005081,-73.95995331,40.76940918,18.96
2015-12-3 20:28:28,2015-12-3 20:41:41,2.2,-73.99090576,40.73479462,-74.01421356,40.71399689,13.8
2015-12-1 6:56:56,2015-12-1 7:01:01,1.19,-73.96566772,40.76837158,-73.95722198,40.78290939,8.76
2015-12-30 11:32:32,2015-12-30 11:49:49,3.59,-73.9905014,40.69300842,-73.95082855,40.68769836,15.3
2015-12-26 18:41:41,2015-12-26 18:46:46,0.56,-73.95644379,40.7782402,-73.95057678,40.7748909,5.3
2015-12-16 19:27:27,2015-12-16 19:54:54,3.35,-73.96382904,40.77682114,-73.98652649,40.73722076,21.8
2015-12-30 2:31:31,2015-12-30 2:42:42,2.5,-73.9956131,40.76796341,-73.97812653,40.74898911,14.15
2015-12-31 1:05:05,2015-12-31 1:13:13,2.3,-73.98789215,40.76004028,-73.98117828,40.78675079,12.7
2015-12-13 2:29:29,2015-12-13 2:43:43,2.46,-73.9826889,40.76927948,-73.95865631,40.76560593,13.8
2015-12-15 17:53:53,2015-12-15 18:07:07,0.71,-73.97078705,40.758461,-73.97914124,40.76214981,12.96
2015-12-20 13:13:13,2015-12-20 13:19:19,1.19,-73.94553375,40.77860641,-73.95818329,40.76868057,8.76
2015-12-24 12:56:56,2015-12-24 13:02:02,1.09,-73.99138641,40.75046158,-73.99363708,40.73770142,6.8
2015-12-18 11:27:27,2015-12-18 11:31:31,0.3,-73.95922089,40.77148819,-73.95513916,40.77345276,5.76
2015-12-15 13:45:45,2015-12-15 13:52:52,0.87,-73.95633698,40.78422165,-73.9550705,40.77722931,6.8
2015-12-30 13:44:44,2015-12-30 14:09:09,1.7,-73.97505951,40.75698853,-73.97703552,40.77454758,15.3
2015-12-10 2:28:28,2015-12-10 2:40:40,1.81,-74.00546265,40.74092102,-74.00347137,40.72529984,10.8
2015-12-14 16:33:33,2015-12-14 17:11:11,11.5,-73.8628006,40.76880646,-74.00817871,40.70808029,45.95
2015-12-24 0:36:36,2015-12-24 0:40:40,1.1,-73.98791504,40.76520538,-73.9961319,40.75357819,8.16
2015-12-15 15:20:20,2015-12-15 15:33:33,2.61,-73.94738007,40.77575684,-73.93836212,40.80486298,14.16
2015-12-18 22:51:51,2015-12-18 23:01:01,1.6,-73.99253082,40.74349976,-73.97292328,40.75016022,12.7
2015-12-13 13:39:39,2015-12-13 13:53:53,2.07,-73.9746933,40.79102325,-73.98072815,40.76489639,14.16
2015-12-17 23:43:43,2015-12-18 0:07:07,7.9,-74.0094986,40.70579529,-73.92202759,40.73612595,27.8
2015-12-12 20:20:20,2015-12-12 20:23:23,0.46,-73.95367432,40.78217697,-73.95573425,40.78503799,5.3
2015-12-30 20:26:26,2015-12-30 20:34:34,1.86,-73.92304993,40.76488876,-73.94782257,40.76416016,9.3
