2015-12-6 2:29:29,2015-12-6 2:43:43,2.99,-74.00134277,40.74091721,-73.96718597,40.75925064,16.56
2015-12-5 0:56:56,2015-12-5 1:09:09,2.97,-73.98892212,40.7603035,-73.99841309,40.72870636,14.8
2015-12-1 7:36:36,2015-12-1 7:41:41,0.87,-73.99052429,40.74578857,-73.98323822,40.75637054,7.88
2015-12-1 9:00:00,2015-12-1 9:10:10,0.68,-73.9613266,40.76028061,-73.96974945,40.7596283,8.3
2015-12-5 17:28:28,2015-12-5 17:42:42,2.1,-73.99565125,40.72518539,-73.9781189,40.75115585,11.8
2015-12-11 0:04:04,2015-12-11 0:12:12,1.28,-73.97197723,40.74985123,-73.9908905,40.75088882,11
2015-12-27 11:28:28,2015-12-27 11:33:33,1.07,-73.98236084,40.7708931,-73.9763031,40.78403854,8.16
2015-12-28 15:21:21,2015-12-28 15:27:27,1.63,-73.82330322,40.72480774,-73.84505463,40.72419739,8.8
2015-12-15 23:41:41,2015-12-15 23:44:44,0.8,-73.97335815,40.75484848,-73.97910309,40.74490738,8.3
2015-12-30 21:52:52,2015-12-30 22:02:02,2.01,-74.01024628,40.71944809,-74.0027771,40.73933029,11.76
2015-12-13 0:17:17,2015-12-13 0:25:25,1.74,-73.98021698,40.75129318,-73.96537781,40.77437592,9.3
2015-12-22 15:55:55,2015-12-22 16:03:03,1.1,-73.99162292,40.74988937,-74.00479889,40.74201202,7.8
2015-12-13 22:43:43,2015-12-13 22:50:50,1.1,-73.96736145,40.77233887,-73.97918701,40.76046753,8.3
2015-12-14 19:37:37,2015-12-14 19:53:53,1.03,-73.98654938,40.72590637,-73.98926544,40.71874619,15.36
2015-12-12 1:26:26,2015-12-12 1:40:40,4.1,-73.95957947,40.78255844,-74.00013733,40.73802567,19.75
2015-12-5 16:58:58,2015-12-5 17:10:10,1.69,-73.9852066,40.76398849,-73.9614563,40.7650795,12.88
2015-12-7 6:35:35,2015-12-7 6:44:44,1.82,-73.95961761,40.65488052,-73.97316742,40.67825699,9.3
2015-12-2 20:39:39,2015-12-2 20:57:57,10,-73.8708725,40.77377319,-73.98429871,40.69172287,36.6
2015-12-18 21:51:51,2015-12-18 22:00:00,1.88,-73.98542023,40.74227142,-73.96495056,40.75512314,9.3
2015-12-15 13:07:07,2015-12-15 13:11:11,0.87,-73.96255493,40.76709747,-73.9569397,40.7774353,6.96
2015-12-23 12:17:17,2015-12-23 12:22:22,0.74,-73.97750092,40.75785065,-73.98439026,40.74845886,6.3
2015-12-17 21:52:52,2015-12-17 22:14:14,7.27,-73.97988892,40.76573181,-73.93759155,40.82844162,26
2015-12-16 0:16:16,2015-12-16 0:23:23,2.7,-73.94762421,40.77506638,-73.97270203,40.74363327,13.55
2015-12-16 15:54:54,2015-12-16 16:40:40,12.41,-73.9790802,40.76165009,-73.88549042,40.77322006,56.34
2015-12-12 19:58:58,2015-12-12 20:06:06,0.85,-73.9995575,40.75730133,-73.99188232,40.76454163,9.12
2015-12-23 17:21:21,2015-12-23 17:29:29,1.44,-73.97109222,40.76101303,-73.97547913,40.74524689,10.3
2015-12-22 1:21:21,2015-12-22 1:31:31,3.67,-73.95343018,40.76745605,-73.98982239,40.73031235,15.3
2015-12-1 16:43:43,2015-12-1 16:51:51,1,-74.00022125,40.75838089,-73.98708344,40.75076675,10.35
2015-12-31 19:36:36,2015-12-31 19:39:39,0.7,-73.99643707,40.73733902,-73.99066162,40.74594879,6.3
2015-12-25 23:11:11,2015-12-25 23:32:32,9.54,-73.87129211,40.7738533,-73.9487915,40.68571854,35.76
2015-12-1 7:50:50,2015-12-1 8:05:05,1.92,-73.98189545,40.77761459,-73.95796967,40.77917862,13.57
2015-12-10 11:12:12,2015-12-10 11:50:50,10.45,-73.86542511,40.77019501,-73.9809494,40.786026,50.21
2015-12-18 17:06:06,2015-12-18 17:09:09,0.5,-74.00182343,40.7557106,-74.00728607,40.75297165,7.55
2015-12-21 19:55:55,2015-12-21 20:25:25,4.8,-73.9648819,40.77319717,-74.00855255,40.71902084,27.25
2015-12-29 19:19:19,2015-12-29 19:21:21,0.3,-73.99590302,40.73717117,-73.99542999,40.73285675,6.8
2015-12-20 16:29:29,2015-12-20 16:43:43,3.2,-73.9914856,40.77047729,-74.00200653,40.73522568,13.3
2015-12-14 18:59:59,2015-12-14 19:20:20,1.9,-73.97488403,40.76511765,-73.98139954,40.7802887,15.3
2015-12-13 11:10:10,2015-12-13 11:33:33,2.25,-73.96585846,40.76205063,-73.99452209,40.7537117,15.8
2015-12-18 14:59:59,2015-12-18 15:11:11,1.2,-73.98189545,40.77125931,-73.96946716,40.76345444,12.05
2015-12-13 6:01:01,2015-12-13 6:09:09,2.4,-73.99108124,40.75542068,-73.96430206,40.77307129,9.8
2015-12-11 10:10:10,2015-12-11 10:22:22,2.16,-73.99353027,40.724617,-74.00818634,40.7383461,11.3
2015-12-4 11:28:28,2015-12-4 11:45:45,1.4,-73.97518921,40.76522827,-73.98471832,40.74824142,11.8
2015-12-7 19:35:35,2015-12-7 19:40:40,0.77,-73.99972534,40.71834183,-73.98849487,40.71856308,8.76
2015-12-31 0:05:05,2015-12-31 0:12:12,1.4,-73.98659515,40.73386383,-73.9728775,40.74824524,8.3
2015-12-17 16:04:04,2015-12-17 16:14:14,0.7,-73.95133209,40.76884842,-73.95896149,40.7733345,9.3
2015-12-7 14:02:02,2015-12-7 14:28:28,2.88,-73.97624969,40.75508118,-73.94692993,40.78160477,21.3
2015-12-21 19:19:19,2015-12-21 19:34:34,4.76,-73.98526764,40.75990295,-73.96644592,40.80821609,18.3
2015-12-15 7:17:17,2015-12-15 7:30:30,1.9,-73.99205017,40.74879074,-73.97451782,40.76389694,11.3
2015-12-22 1:00:00,2015-12-22 1:07:07,1.61,-73.95449829,40.78908157,-73.9595108,40.77101517,10.56
2015-12-19 11:46:46,2015-12-19 11:56:56,1.6,-74.0045929,40.74788666,-73.99372101,40.73312759,10.3
2015-12-17 11:10:10,2015-12-17 11:18:18,0.9,-73.9622345,40.77386856,-73.94714355,40.77156067,7.3
2015-12-13 3:11:11,2015-12-13 3:15:15,1.45,-73.98693848,40.7611084,-73.96884918,40.76742935,7.3
2015-12-11 19:56:56,2015-12-11 20:32:32,5.5,-73.98792267,40.75312042,-73.96472168,40.80741501,31.55
2015-12-29 20:04:04,2015-12-29 20:13:13,1.2,-74.00628662,40.73431396,-73.99983978,40.72359848,11.15
2015-12-3 8:51:51,2015-12-3 9:04:04,1.6,-73.99391174,40.7352066,-73.9834137,40.75295258,12.3
2015-12-22 15:47:47,2015-12-22 16:06:06,4.6,-73.99412537,40.75063324,-74.0076828,40.70506287,17.8
2015-12-4 7:13:13,2015-12-4 7:17:17,0.8,-73.98999023,40.75696564,-73.97836304,40.75785828,5.8
2015-12-19 19:32:32,2015-12-19 19:34:34,0.45,-73.95654297,40.77825546,-73.9602356,40.77305603,4.8
2015-12-31 13:40:40,2015-12-31 14:14:14,10.8,-73.8708725,40.77376556,-73.95760345,40.69277191,39.3
2015-12-21 0:43:43,2015-12-21 0:50:50,0.7,-73.98634338,40.75669861,-73.97790527,40.75873184,9.12
