2015-12-19 1:51:51,2015-12-19 1:57:57,1.34,-73.98325348,40.76135254,-73.97111511,40.75131607,7.8
2015-12-22 13:11:11,2015-12-22 13:23:23,1.67,-73.97737122,40.78697968,-73.98293304,40.76765823,11.16
2015-12-12 21:21:21,2015-12-12 21:34:34,2.2,-73.97088623,40.79584122,-73.98251343,40.76831436,12.3
2015-12-16 12:26:26,2015-12-16 12:49:49,1.7,-73.9912796,40.74998093,-73.98091888,40.76751328,19.8
2015-12-16 23:25:25,2015-12-16 23:31:31,0.76,-73.99365234,40.73537445,-74.00534058,40.73314285,8.16
2015-12-2 1:30:30,2015-12-2 1:44:44,4.7,-73.99005127,40.75692749,-74.01724243,40.70537186,20.15
2015-12-7 20:11:11,2015-12-7 20:26:26,1.33,-73.98280334,40.77204895,-73.97499847,40.75930023,14.75
2015-12-15 19:39:39,2015-12-15 19:46:46,0.8,-73.97962189,40.73985291,-73.990448,40.73681641,9.95
2015-12-20 15:05:05,2015-12-20 15:30:30,4.65,-73.9611969,40.77743149,-74.00112915,40.72927094,24.36
2015-12-12 2:22:22,2015-12-12 2:49:49,7.68,-73.98257446,40.74759674,-73.93261719,40.68079758,26.8
2015-12-12 2:18:18,2015-12-12 2:31:31,2.79,-73.99060059,40.75125885,-73.99360657,40.72158432,14.3
2015-12-17 0:06:06,2015-12-17 0:10:10,0.7,-73.99878693,40.73329163,-74.00395966,40.73791885,6.8
2015-12-30 22:36:36,2015-12-30 22:47:47,1.8,-74.00022888,40.73028946,-73.99118805,40.75043106,10.8
2015-12-7 6:47:47,2015-12-7 7:03:03,7,-73.98084259,40.68915558,-73.97687531,40.75189972,27.85
2015-12-21 10:58:58,2015-12-21 11:09:09,1.91,-73.95780945,40.77366638,-73.97641754,40.78856659,10.3
2015-12-19 22:34:34,2015-12-19 22:49:49,1.54,-73.98931885,40.73075867,-73.99430847,40.71234131,13.3
2015-12-10 23:14:14,2015-12-10 23:20:20,1.3,-73.96893311,40.76409531,-73.9574585,40.78033829,9.95
2015-12-27 14:08:08,2015-12-27 14:15:15,1.77,-73.98851776,40.69644165,-73.96861267,40.69176102,8.8
2015-12-27 17:27:27,2015-12-27 17:31:31,0.6,-73.9821701,40.77484512,-73.99155426,40.77474976,6.95
2015-12-20 14:24:24,2015-12-20 14:34:34,0.98,-73.96536255,40.76921844,-73.97428131,40.7563591,8.8
2015-12-21 18:44:44,2015-12-21 18:54:54,1.4,-73.99639893,40.73816299,-73.9760437,40.73244095,9.8
2015-12-2 23:21:21,2015-12-2 23:36:36,2.77,-73.99214172,40.74956894,-73.98113251,40.72117996,15.3
2015-12-18 13:39:39,2015-12-18 14:12:12,11.5,-73.98284912,40.73108673,-73.87090302,40.77393341,45.59
2015-12-2 22:38:38,2015-12-2 22:42:42,0.6,-73.95117188,40.77059174,-73.95585632,40.77615738,7.55
2015-12-12 0:10:10,2015-12-12 0:22:22,1.77,-74.00578308,40.73759842,-74.0059967,40.71427155,13.56
2015-12-29 14:52:52,2015-12-29 15:14:14,2.6,-73.9796524,40.75510025,-74.00218201,40.7190094,15.3
2015-12-17 10:48:48,2015-12-17 11:32:32,10.61,-73.87125397,40.7739296,-73.98232269,40.76277542,42.34
2015-12-20 17:08:08,2015-12-20 17:17:17,1.5,-73.98706055,40.73336411,-73.97122955,40.74820709,10.55
2015-12-15 16:08:08,2015-12-15 16:16:16,1.54,-73.97809601,40.78661346,-73.9872818,40.76871109,12.25
2015-12-1 11:17:17,2015-12-1 11:22:22,0.47,-73.9644928,40.75616074,-73.96724701,40.76065063,6.96
2015-12-8 10:43:43,2015-12-8 10:49:49,0.51,-73.95222473,40.78401566,-73.95561981,40.7778511,6.3
2015-12-5 19:44:44,2015-12-5 19:59:59,1.4,-73.96512604,40.76950836,-73.96438599,40.75542068,11.8
2015-12-19 11:09:09,2015-12-19 11:14:14,0.8,-73.9818573,40.73106384,-73.98754883,40.72002792,6.3
2015-12-30 16:10:10,2015-12-30 16:36:36,2.5,-73.95939636,40.77447891,-73.98458862,40.74597168,20.8
2015-12-14 14:59:59,2015-12-14 15:00:00,0,-73.90213013,40.76387405,-73.90213013,40.76387405,3.8
2015-12-29 22:02:02,2015-12-29 22:13:13,1.09,-73.99131012,40.75052643,-73.98068237,40.75920105,9.3
2015-12-2 21:38:38,2015-12-2 22:03:03,6.53,-73.98695374,40.72952652,-73.99695587,40.6802063,29.16
2015-12-20 19:50:50,2015-12-20 20:01:01,1.7,-74.00601196,40.7049408,-73.98859406,40.72264481,11.75
2015-12-2 0:14:14,2015-12-2 0:17:17,0.59,-73.97985077,40.78105927,-73.97358704,40.78950882,5.3
2015-12-23 3:35:35,2015-12-23 3:39:39,0.87,-73.99430847,40.69041824,-73.99680328,40.6804924,7.56
2015-12-2 19:09:09,2015-12-2 19:11:11,0.4,-73.98595428,40.75778198,-73.99023438,40.75138092,5.8
2015-12-2 8:09:09,2015-12-2 8:13:13,0.49,-73.94934845,40.7730751,-73.95350647,40.76712799,5.3
2015-12-18 16:24:24,2015-12-18 16:59:59,2.9,-73.99156189,40.74378586,-73.98802948,40.77516556,25.3
2015-12-6 23:10:10,2015-12-6 23:21:21,1.6,-73.98121643,40.74126053,-73.96548462,40.75841141,12.95
2015-12-4 6:39:39,2015-12-4 6:49:49,1.8,-73.95738983,40.77433014,-73.98093414,40.76552963,11.75
2015-12-18 19:31:31,2015-12-18 19:43:43,0.9,-73.984375,40.76757431,-73.98612976,40.75589371,11
2015-12-16 23:58:58,2015-12-17 0:08:08,1.86,-74.0036087,40.73858643,-73.9803772,40.74661636,11.76
2015-12-8 10:54:54,2015-12-8 11:00:00,0.6,-73.98447418,40.75468445,-73.98513031,40.76041794,6.3
2015-12-23 14:19:19,2015-12-23 14:27:27,1.45,-73.96688843,40.79365921,-73.95671082,40.78094101,8.8
2015-12-19 2:07:07,2015-12-19 2:17:17,3.3,-73.96883392,40.75447845,-73.9861145,40.722229,15.96
2015-12-10 18:22:22,2015-12-10 19:26:26,14.24,-73.99333954,40.73669815,-73.80309296,40.72048187,59.76
2015-12-22 7:24:24,2015-12-22 7:29:29,1.2,-73.98696136,40.74503708,-73.97557068,40.75778198,6.8
2015-12-17 20:19:19,2015-12-17 20:53:53,5.62,-74.00727844,40.71567535,-73.95571136,40.77641678,30.36
2015-12-18 8:27:27,2015-12-18 8:35:35,1.54,-73.95355225,40.76755142,-73.96800995,40.7569809,10.56
2015-12-13 13:44:44,2015-12-13 13:58:58,6.3,-73.9699707,40.75298309,-74.01132965,40.71489716,22.77
2015-12-31 18:20:20,2015-12-31 18:25:25,0.7,-73.95972443,40.7630806,-73.96793365,40.76247787,8.8
2015-12-5 17:34:34,2015-12-5 18:03:03,2.08,-73.96257782,40.77904129,-73.97772217,40.75334167,18.3
2015-12-12 10:46:46,2015-12-12 10:52:52,0.8,-73.99420166,40.75110626,-73.98584747,40.75942612,6.8
2015-12-19 23:08:08,2015-12-19 23:26:26,2.1,-73.98803711,40.74581909,-73.98206329,40.72399139,16.56
2015-12-5 15:44:44,2015-12-5 15:54:54,1.54,-73.99518585,40.73978043,-73.97872925,40.7532959,11.76
2015-12-7 22:37:37,2015-12-7 22:50:50,2.5,-73.98258972,40.74792862,-73.95678711,40.77121735,15.35
2015-12-13 6:41:41,2015-12-13 7:01:01,6.1,-73.99181366,40.75407028,-73.90220642,40.74451065,25.55
2015-12-2 19:15:15,2015-12-2 19:25:25,1.75,-74.00679779,40.73058319,-73.98965454,40.73993683,10.3
2015-12-4 23:37:37,2015-12-4 23:46:46,1.9,-73.98268127,40.77782822,-73.95640564,40.77819824,12.85
2015-12-15 16:11:11,2015-12-15 16:21:21,1.39,-73.97634888,40.75939178,-73.97588348,40.74496078,11.76
2015-12-1 8:13:13,2015-12-1 8:17:17,0.57,-74.00289917,40.73907089,-73.99581146,40.7416687,6.36
2015-12-3 3:45:45,2015-12-3 3:47:47,0.2,-73.98376465,40.73806,-73.98103333,40.74185944,5.75
2015-12-2 18:31:31,2015-12-2 18:50:50,1.4,-73.98313141,40.74764633,-73.9670105,40.757061,13.8
2015-12-19 22:35:35,2015-12-19 22:43:43,0.9,-73.97525024,40.74449158,-73.98310852,40.75034714,10.3
2015-12-27 15:55:55,2015-12-27 16:15:15,4.02,-74.00470734,40.71633148,-73.99395752,40.76232147,17.8
2015-12-26 19:20:20,2015-12-26 19:22:22,0.55,-73.95620728,40.76746368,-73.95980835,40.77199936,5.76
2015-12-6 3:47:47,2015-12-6 3:52:52,0.97,-73.98877716,40.74858093,-73.99224091,40.758461,8.16
2015-12-28 8:26:26,2015-12-28 8:33:33,1.25,-73.99327087,40.73688126,-73.99521637,40.74980927,9.75
2015-12-30 20:04:04,2015-12-30 20:14:14,0.83,-73.99960327,40.71789169,-73.98935699,40.7197113,8.8
2015-12-2 8:32:32,2015-12-2 8:36:36,0.74,-73.96723175,40.75254059,-73.97019958,40.75946045,5.8
2015-12-5 11:51:51,2015-12-5 12:01:01,1.9,-73.98200226,40.77486801,-73.96646881,40.79427338,11.75
2015-12-31 9:31:31,2015-12-31 9:33:33,0.5,-73.96109772,40.80184937,-73.96593475,40.79518127,4.8
