2015-12-27 3:43:43,2015-12-27 3:51:51,1.88,-74.00926208,40.73802948,-73.98581696,40.74501038,11.76
2015-12-15 21:41:41,2015-12-15 21:53:53,1.46,-73.99533081,40.73994446,-73.97758484,40.74719238,13.56
2015-12-18 8:54:54,2015-12-18 8:59:59,0.98,-73.97090912,40.78353119,-73.98145294,40.77397156,6.3
2015-12-21 13:54:54,2015-12-21 14:07:07,1.3,-73.98296356,40.75090027,-73.97283936,40.76511383,11.27
2015-12-5 8:07:07,2015-12-5 8:13:13,0.78,-73.98255157,40.76158905,-73.97260284,40.75554276,6.3
2015-12-13 18:33:33,2015-12-13 19:10:10,10.8,-73.87247467,40.77420807,-73.98182678,40.76281738,40.84
2015-12-5 20:54:54,2015-12-5 21:07:07,0.82,-73.98677063,40.7253685,-73.99902344,40.73002625,11.76
2015-12-22 14:38:38,2015-12-22 14:48:48,0.8,-73.9832077,40.76092529,-73.99039459,40.75056458,8.3
2015-12-17 22:03:03,2015-12-17 22:31:31,9.7,-73.99978638,40.69356537,-73.87465668,40.74658966,32.3
2015-12-17 8:13:13,2015-12-17 8:17:17,0.83,-73.9581604,40.76530075,-73.95862579,40.77323532,5.8
2015-12-23 8:46:46,2015-12-23 9:07:07,3.76,-73.96891785,40.80123901,-73.97073364,40.75783157,22.49
2015-12-4 13:50:50,2015-12-4 13:56:56,0.9,-73.97041321,40.78876877,-73.97828674,40.77765274,7.8
2015-12-15 22:48:48,2015-12-15 22:57:57,3.61,-73.96629333,40.80439758,-73.94017792,40.84876633,16.56
2015-12-12 19:29:29,2015-12-12 19:57:57,1.7,-73.95428467,40.77072525,-73.97354889,40.76105881,21.35
2015-12-20 7:08:08,2015-12-20 7:19:19,2.9,-73.99258423,40.73564148,-73.9937439,40.76184845,11.8
2015-12-3 20:03:03,2015-12-3 20:47:47,7.5,-73.97896576,40.78498077,-73.99575043,40.72344208,41.75
2015-12-11 10:55:55,2015-12-11 11:07:07,0.98,-73.98316193,40.75651932,-73.98239136,40.76734161,11.16
2015-12-13 5:30:30,2015-12-13 5:49:49,13.78,-73.99568939,40.75987625,-73.86833954,40.86649704,38.3
2015-12-13 21:21:21,2015-12-13 21:30:30,1.5,-74.00114441,40.74160004,-73.99491119,40.75935364,9.8
2015-12-13 17:01:01,2015-12-13 17:13:13,1.5,-73.96082306,40.78139496,-73.97647858,40.76580811,11.75
2015-12-14 18:38:38,2015-12-14 18:58:58,3.39,-74.00380707,40.70783997,-73.99175262,40.74934006,19.8
2015-12-13 0:17:17,2015-12-13 0:21:21,0.51,-73.94229889,40.8230896,-73.94920349,40.82341003,5.8
