2015-12-29 10:12:12,2015-12-29 10:22:22,1.3,-73.97586823,40.76017761,-73.97964478,40.765625,10.56
2015-12-1 8:41:41,2015-12-1 8:58:58,1,-73.99195862,40.74908829,-73.98109436,40.75470352,11.8
2015-12-11 14:10:10,2015-12-11 14:24:24,1.9,-73.97645569,40.78056335,-73.97718048,40.75876617,11.3
2015-12-4 7:51:51,2015-12-4 8:03:03,2.28,-74.00759125,40.73268127,-74.01777649,40.70646286,11.3
2015-12-1 0:44:44,2015-12-1 1:00:00,4.5,-73.97109985,40.76257324,-73.90914917,40.77024841,17.3
2015-12-15 16:55:55,2015-12-15 16:59:59,0.6,-73.98217773,40.76584625,-73.98517609,40.75872803,7.55
2015-12-3 18:37:37,2015-12-3 18:50:50,1.9,-74.0050354,40.75141907,-73.98518372,40.7574501,14
2015-12-15 6:37:37,2015-12-15 6:42:42,1.8,-73.99816132,40.73542023,-73.98390198,40.7594223,9.3
2015-12-24 7:15:15,2015-12-24 7:33:33,8.9,-73.95755005,40.77337646,-73.86457825,40.77019501,38.79
2015-12-6 16:54:54,2015-12-6 17:32:32,10.51,-73.87438965,40.77398682,-73.97821808,40.76205826,55.69
2015-12-8 7:08:08,2015-12-8 7:25:25,4.6,-74.00649261,40.70606232,-73.99491119,40.75005341,20.75
2015-12-7 17:29:29,2015-12-7 17:42:42,1.4,-73.95378113,40.77512741,-73.96934509,40.7637558,11.3
2015-12-17 23:48:48,2015-12-18 0:04:04,3.8,-73.94823456,40.7706604,-73.99796295,40.75656509,19.3
2015-12-9 20:07:07,2015-12-9 20:10:10,0.64,-73.97615051,40.78868866,-73.98342896,40.78379059,6.8
2015-12-13 0:23:23,2015-12-13 0:25:25,0,-73.97315216,40.75855637,-73.97380066,40.75736618,5.15
2015-12-14 13:39:39,2015-12-14 13:48:48,1.52,-73.99990845,40.7385788,-74.00991058,40.72008133,11.16
2015-12-29 18:33:33,2015-12-29 18:38:38,1.1,-73.98475647,40.76935959,-73.97686005,40.77830124,8.75
2015-12-24 18:10:10,2015-12-24 18:15:15,0.88,-73.98697662,40.7612381,-73.98304749,40.77172089,8.3
2015-12-8 7:36:36,2015-12-8 8:01:01,3.27,-73.98110199,40.73762131,-74.00335693,40.74363327,20.76
2015-12-3 16:48:48,2015-12-3 17:02:02,1.41,-73.98243713,40.77484131,-73.97450256,40.79137039,14.16
2015-12-17 19:08:08,2015-12-17 19:16:16,0.8,-73.94639587,40.7726059,-73.95822144,40.77810669,9.3
2015-12-5 14:50:50,2015-12-5 15:22:22,4,-73.9801712,40.7756424,-73.98836517,40.73154831,26.75
2015-12-27 1:24:24,2015-12-27 1:45:45,9.3,-73.9833374,40.7221489,-73.92034912,40.77186966,29.3
2015-12-13 18:15:15,2015-12-13 18:27:27,2.35,-73.9585495,40.77264786,-73.96029663,40.79818726,11.8
2015-12-11 1:07:07,2015-12-11 1:11:11,1.4,-73.94207001,40.75418472,-73.93035126,40.76998138,9.35
2015-12-19 23:17:17,2015-12-19 23:38:38,4.13,-73.95007324,40.77997971,-73.98825836,40.72769165,19.8
2015-12-18 17:58:58,2015-12-18 18:03:03,1.3,-74.00280762,40.76059723,-73.98565674,40.76234436,8.8
2015-12-28 7:18:18,2015-12-28 7:23:23,1.16,-73.98477936,40.76436234,-73.98257446,40.78039169,6.8
2015-12-21 0:24:24,2015-12-21 0:37:37,5.5,-73.98561859,40.76816559,-73.94449615,40.81473923,22.55
2015-12-12 13:13:13,2015-12-12 13:29:29,2.41,-73.98130035,40.76826859,-73.95358276,40.77870941,12.8
2015-12-1 10:16:16,2015-12-1 10:22:22,0.96,-73.99325562,40.74750519,-73.99889374,40.73649597,7.56
2015-12-24 15:37:37,2015-12-24 15:46:46,2.15,-73.97286224,40.78054047,-73.99081421,40.75750351,10.3
2015-12-6 16:17:17,2015-12-6 16:35:35,2.1,-74.01132965,40.70996475,-73.98731232,40.72237015,13.3
2015-12-24 15:40:40,2015-12-24 15:45:45,1.02,-73.98458099,40.73300934,-73.99648285,40.72542191,6.3
2015-12-29 6:31:31,2015-12-29 6:37:37,1.1,-73.99112701,40.75005722,-73.97840881,40.75210953,6.8
2015-12-16 16:53:53,2015-12-16 17:36:36,7.33,-73.98706818,40.77106857,-73.92781067,40.85449982,38.76
2015-12-20 3:52:52,2015-12-20 4:01:01,3.4,-73.9770813,40.78492737,-73.94924927,40.82765961,15.36
2015-12-8 21:12:12,2015-12-8 21:23:23,2.59,-73.9796524,40.7660408,-74.00305176,40.73340988,14.16
2015-12-26 18:37:37,2015-12-26 18:45:45,1.4,-73.97035217,40.76512527,-73.95172119,40.77112961,9.68
2015-12-19 6:30:30,2015-12-19 6:59:59,7.4,-73.99575043,40.71662903,-73.89198303,40.67208481,28.8
2015-12-18 11:50:50,2015-12-18 12:22:22,2.21,-73.97409058,40.75188828,-73.98104858,40.77346039,23.3
2015-12-22 7:29:29,2015-12-22 7:36:36,1.32,-73.99399567,40.75113678,-73.97917175,40.75893784,7.8
2015-12-21 11:04:04,2015-12-21 11:11:11,0.9,-73.99159241,40.72973251,-74.00162506,40.71964645,8.3
2015-12-25 21:59:59,2015-12-25 22:05:05,1.76,-73.97079468,40.76257324,-73.95005035,40.77208328,12.3
2015-12-18 13:32:32,2015-12-18 13:45:45,2.3,-74.00527954,40.75125122,-74.01051331,40.71969986,12.8
2015-12-13 1:54:54,2015-12-13 1:59:59,1.19,-73.96338654,40.77453613,-73.97599792,40.76576614,7.3
2015-12-14 13:46:46,2015-12-14 14:07:07,3.38,-73.9899292,40.73839188,-73.95932007,40.77734756,19.56
2015-12-7 17:36:36,2015-12-7 17:41:41,0.7,-73.97012329,40.76220322,-73.96446991,40.77045059,7.3
2015-12-25 18:29:29,2015-12-25 18:39:39,1.38,-74.00089264,40.74544144,-73.9836731,40.74817657,9.3
2015-12-5 12:39:39,2015-12-5 12:54:54,5.3,-73.9526825,40.77651215,-73.98233032,40.72240448,20.8
2015-12-6 9:02:02,2015-12-6 9:06:06,0.6,-73.97962189,40.76387024,-73.98751068,40.76076126,5.3
2015-12-23 0:25:25,2015-12-23 0:36:36,1.47,-73.98493195,40.74814606,-73.98646545,40.75919342,10.3
2015-12-20 0:32:32,2015-12-20 1:00:00,9.43,-73.96807861,40.67972565,-73.98575592,40.76620483,37.56
2015-12-5 12:58:58,2015-12-5 13:27:27,9.1,-73.87470245,40.77412033,-73.99112701,40.74816513,44.19
2015-12-24 8:37:37,2015-12-24 8:46:46,3.5,-73.96204376,40.80568314,-73.93936157,40.84868622,13.3
2015-12-28 21:20:20,2015-12-28 21:28:28,2.3,-74.00759888,40.74338531,-73.97866821,40.75289154,9.8
2015-12-2 11:45:45,2015-12-2 12:28:28,10.27,-73.87315369,40.77407837,-73.97705078,40.7610817,51.34
2015-12-15 4:41:41,2015-12-15 4:59:59,10.35,-73.98964691,40.7204895,-73.86578369,40.77101135,36.96
2015-12-25 13:49:49,2015-12-25 13:56:56,1,-73.98294067,40.75654984,-73.99415588,40.75634384,7.3
2015-12-27 15:30:30,2015-12-27 15:56:56,3,-73.97428894,40.76263809,-73.99491119,40.72569275,19.8
2015-12-16 8:16:16,2015-12-16 8:28:28,1.98,-73.95791626,40.77363968,-73.98069,40.77000046,13.56
2015-12-5 9:14:14,2015-12-5 9:38:38,8.23,-74.00791931,40.7048912,-73.95536804,40.78293991,33.96
2015-12-29 16:30:30,2015-12-29 16:39:39,2.6,-73.98072815,40.74527359,-73.97698212,40.72233582,11.8
2015-12-15 20:46:46,2015-12-15 20:58:58,3.28,-73.95684814,40.77494812,-73.98308563,40.73556137,16.62
2015-12-17 11:55:55,2015-12-17 12:25:25,2.2,-73.96646881,40.76460266,-73.99044037,40.74601746,19.3
2015-12-21 13:10:10,2015-12-21 13:25:25,1.8,-74.00791931,40.74003601,-73.99552917,40.72375488,12.3
2015-12-6 19:16:16,2015-12-6 19:41:41,4.55,-73.98708344,40.73313904,-73.94405365,40.74486923,23.76
2015-12-23 21:09:09,2015-12-23 21:18:18,1.8,-73.97841644,40.76290512,-73.96078491,40.77901459,9.8
2015-12-23 3:24:24,2015-12-23 3:36:36,1.8,-74.00177002,40.73944473,-73.99491119,40.72289658,11.3
2015-12-21 18:47:47,2015-12-21 18:58:58,1.3,-73.99188995,40.75430298,-73.97575378,40.76303101,12.35
2015-12-6 18:05:05,2015-12-6 18:12:12,2,-73.95326996,40.78002548,-73.94326019,40.8018837,11
2015-12-18 12:06:06,2015-12-18 12:22:22,1.77,-73.97389984,40.78707886,-73.94412231,40.77569962,12.3
2015-12-10 7:57:57,2015-12-10 9:01:01,12.87,-73.86959839,40.77262497,-74.01460266,40.71377945,53.34
2015-12-11 0:20:20,2015-12-11 0:32:32,2.31,-73.97240448,40.75632858,-73.99875641,40.73994827,13.56
2015-12-1 15:38:38,2015-12-1 15:40:40,0.26,-73.98075867,40.76758957,-73.97855377,40.76457977,4.3
2015-12-16 21:49:49,2015-12-16 22:17:17,4.7,-73.98334503,40.76759338,-73.92301941,40.77135086,26.15
2015-12-16 8:22:22,2015-12-16 8:35:35,1,-73.98084259,40.74208069,-73.97465515,40.75538254,12.35
2015-12-20 22:31:31,2015-12-20 22:59:59,6.07,-74.00254822,40.73415756,-73.94776154,40.79020691,26.3
