2015-12-9 17:30:30,2015-12-9 17:35:35,0.6,-73.94419098,40.78816605,-73.9500351,40.78030777,8.76
2015-12-21 20:57:57,2015-12-21 21:13:13,4.1,-74.00453186,40.70835495,-73.96381378,40.67807007,16.3
2015-12-5 14:42:42,2015-12-5 15:03:03,2.87,-73.99037933,40.73867035,-73.99217987,40.76824188,18.96
2015-12-7 11:46:46,2015-12-7 12:09:09,3.05,-73.99987793,40.73307037,-73.96981812,40.76271057,20.16
2015-12-2 17:59:59,2015-12-2 18:07:07,1.4,-73.95066071,40.77137375,-73.95623779,40.78456879,10.3
2015-12-12 1:16:16,2015-12-12 1:31:31,1.8,-73.97302246,40.75216293,-73.97522736,40.75200653,16.8
2015-12-26 1:36:36,2015-12-26 1:42:42,1.4,-73.99772644,40.75666046,-73.98265839,40.74517822,9.95
2015-12-8 18:22:22,2015-12-8 18:27:27,1.03,-73.95674896,40.77125931,-73.96772766,40.7628746,7.8
2015-12-12 13:23:23,2015-12-12 13:30:30,1.9,-73.95771027,40.77383804,-73.93956757,40.79856491,10.3
2015-12-29 0:22:22,2015-12-29 0:48:48,5.6,-74.00453949,40.74052811,-73.98487091,40.76846313,27.36
2015-12-12 15:35:35,2015-12-12 15:55:55,1,-73.98679352,40.75796127,-73.97641754,40.76072311,16.55
2015-12-5 17:52:52,2015-12-5 18:01:01,1.58,-74.01151276,40.70330429,-74.00965118,40.71878433,9.8
2015-12-3 14:32:32,2015-12-3 15:14:14,1.9,-73.98370361,40.76568985,-73.98506165,40.75793839,24.3
2015-12-8 15:59:59,2015-12-8 16:04:04,0.7,-73.97071075,40.78835678,-73.97898865,40.78541565,8.15
2015-12-15 7:04:04,2015-12-15 7:07:07,0.58,-73.95671082,40.78097153,-73.95429993,40.78704071,6.36
2015-12-13 23:26:26,2015-12-13 23:33:33,1.7,-74.00852203,40.71987152,-73.9901123,40.73247147,8.8
2015-12-26 18:15:15,2015-12-26 18:33:33,4,-74.01596069,40.70498276,-73.99326324,40.75396347,16.8
2015-12-17 17:45:45,2015-12-17 17:51:51,0.9,-73.98064423,40.73387909,-73.97667694,40.7269783,7.8
2015-12-6 4:15:15,2015-12-6 4:27:27,3.94,-73.96394348,40.7678566,-73.943367,40.81356812,16.8
2015-12-22 10:09:09,2015-12-22 10:16:16,0.67,-73.97094727,40.74859238,-73.97142029,40.75487518,7.8
2015-12-31 21:45:45,2015-12-31 21:57:57,4.5,-73.8625946,40.76890564,-73.91460419,40.78337097,18.8
2015-12-12 18:20:20,2015-12-12 19:07:07,5,-73.98764801,40.71962738,-73.98414612,40.77385712,35.76
2015-12-22 23:40:40,2015-12-22 23:55:55,2.85,-73.97933197,40.73725891,-73.99945068,40.76119995,14.8
2015-12-19 23:27:27,2015-12-19 23:34:34,0.8,-73.99290466,40.73984528,-73.98696136,40.74779129,9.35
2015-12-13 12:43:43,2015-12-13 12:53:53,1.21,-73.97457123,40.77830124,-73.98698425,40.77159882,9.8
2015-12-19 16:50:50,2015-12-19 17:42:42,11.7,-73.96388245,40.80314636,-73.98892212,40.69673538,41.3
2015-12-18 20:11:11,2015-12-18 20:14:14,0.6,-74.00012207,40.74133301,-74.00414276,40.74750519,6.95
2015-12-6 3:50:50,2015-12-6 3:54:54,1.4,-73.96976471,40.76277924,-73.95475769,40.77567673,9.75
2015-12-28 13:04:04,2015-12-28 13:19:19,1.71,-73.97037506,40.7591629,-73.98616028,40.75319672,11.3
2015-12-10 22:19:19,2015-12-10 22:47:47,4.44,-73.95697021,40.77481079,-73.99668121,40.73394775,21.3
2015-12-21 22:38:38,2015-12-21 22:50:50,2.92,-73.96154022,40.71103287,-73.9464035,40.67507172,12.8
2015-12-27 17:32:32,2015-12-27 18:03:03,1.11,-73.98383331,40.77067184,-73.97833252,40.76076889,18.8
2015-12-29 18:58:58,2015-12-29 19:23:23,9.8,-73.87285614,40.77382278,-73.98125458,40.77848053,36.84
2015-12-4 20:18:18,2015-12-4 20:24:24,0.8,-74.0032196,40.7354393,-74.00353241,40.72925186,8.3
2015-12-6 18:11:11,2015-12-6 18:24:24,1.3,-73.98139954,40.78104019,-73.97151184,40.79629898,11.3
2015-12-12 8:59:59,2015-12-12 9:04:04,1.21,-74.00466156,40.72040176,-73.99355316,40.72832108,6.8
2015-12-28 14:53:53,2015-12-28 15:22:22,10.3,-73.86334229,40.77000427,-73.96265411,40.77483749,50.49
2015-12-8 23:20:20,2015-12-8 23:24:24,0.62,-73.97068024,40.75914001,-73.97672272,40.75183105,6.3
2015-12-16 8:06:06,2015-12-16 8:09:09,0.72,-73.99012756,40.75682068,-73.98313904,40.76110077,6.36
2015-12-2 7:15:15,2015-12-2 7:31:31,2.5,-74.002388,40.74505615,-73.97447968,40.7605629,14.75
2015-12-28 14:34:34,2015-12-28 14:36:36,0.36,-73.97651672,40.78052902,-73.98142242,40.77904129,4.3
2015-12-28 17:44:44,2015-12-28 18:05:05,1.88,-73.98776245,40.74979019,-73.96591187,40.75838089,16.3
2015-12-31 10:11:11,2015-12-31 10:23:23,2.52,-73.98628998,40.75016785,-73.9732666,40.77981186,11.8
2015-12-11 17:49:49,2015-12-11 18:03:03,0.7,-73.98223114,40.74335098,-73.98053741,40.75130081,11.3
2015-12-20 17:41:41,2015-12-20 18:05:05,2.5,-73.99886322,40.7246933,-73.98369598,40.75568771,20.15
2015-12-13 21:39:39,2015-12-13 21:43:43,0.7,-73.97543335,40.76406479,-73.98199463,40.77048874,7.25
2015-12-11 21:24:24,2015-12-11 21:57:57,10.76,-73.95482635,40.80529022,-73.94930267,40.71380997,36.3
2015-12-22 10:08:08,2015-12-22 10:12:12,0.69,-73.97245789,40.78624344,-73.97862244,40.77767181,5.3
2015-12-9 0:34:34,2015-12-9 0:44:44,3,-73.96717072,40.75665283,-73.9883728,40.720047,14.75
2015-12-21 18:48:48,2015-12-21 18:54:54,1.3,-73.97293091,40.75520706,-73.9600296,40.7623291,10.55
2015-12-24 17:58:58,2015-12-24 18:08:08,2.47,-73.95871735,40.78388596,-73.96567535,40.80450821,15.99
2015-12-29 13:47:47,2015-12-29 13:54:54,0.94,-73.981987,40.77054977,-73.97644043,40.76316833,6.8
