2015-12-20 4:51:51,2015-12-20 4:58:58,2.22,-73.98561096,40.75458145,-74.00218964,40.72976685,10.8
2015-12-5 2:17:17,2015-12-5 2:26:26,3.13,-73.98988342,40.71893311,-73.97425842,40.73720551,13.8
2015-12-14 13:14:14,2015-12-14 13:41:41,5.1,-74.00151825,40.73568344,-73.95469666,40.69220352,26.15
2015-12-17 0:39:39,2015-12-17 0:49:49,1.4,-73.98756409,40.74876022,-73.990242,40.73163605,12.25
2015-12-29 15:41:41,2015-12-29 15:45:45,0.4,-73.99775696,40.7258606,-74.00424957,40.73040771,5.3
2015-12-10 18:27:27,2015-12-10 18:50:50,1.87,-73.9968338,40.76105499,-73.9726944,40.75812531,16.3
2015-12-18 19:36:36,2015-12-18 20:04:04,2.7,-73.97413635,40.75262833,-73.99645233,40.72349548,24.1
2015-12-20 9:10:10,2015-12-20 9:13:13,0.7,-73.98209381,40.74187851,-73.98209381,40.74187851,5.3
2015-12-29 15:48:48,2015-12-29 16:09:09,5.23,-73.99105072,40.75059128,-74.00932312,40.70187378,19.8
2015-12-2 10:55:55,2015-12-2 11:09:09,1.1,-73.99453735,40.75049973,-73.98101044,40.75733566,12.95
2015-12-7 11:24:24,2015-12-7 11:35:35,0.8,-73.97609711,40.76389313,-73.97989655,40.7547493,8.8
2015-12-29 14:00:00,2015-12-29 14:22:22,4.5,-73.98951721,40.74747849,-73.94204712,40.78678894,22.56
2015-12-20 0:39:39,2015-12-20 0:49:49,1.72,-73.91864777,40.76562119,-73.91773987,40.74797058,9.8
2015-12-8 8:48:48,2015-12-8 9:24:24,11.18,-73.97476196,40.75683212,-73.86119843,40.76786804,47.84
2015-12-19 18:04:04,2015-12-19 18:11:11,0.71,-73.99398804,40.74124908,-73.98782349,40.74996185,7.8
2015-12-14 17:25:25,2015-12-14 17:33:33,1.24,-73.96017456,40.77859879,-73.97625732,40.7856636,8.8
2015-12-25 13:34:34,2015-12-25 13:42:42,0.9,-73.98945618,40.75882339,-73.97434998,40.75672531,7.3
2015-12-26 16:46:46,2015-12-26 16:56:56,1.16,-73.99971771,40.74351883,-73.9865036,40.75138092,8.8
2015-12-3 23:26:26,2015-12-3 23:33:33,0.8,-73.9870224,40.72948074,-73.99539185,40.72173309,8.75
2015-12-8 18:06:06,2015-12-8 19:01:01,15,-73.87084961,40.7737999,-74.01068115,40.70474625,70.84
2015-12-19 19:07:07,2015-12-19 19:28:28,4.48,-74.00679779,40.71646118,-73.95068359,40.71683502,21.23
2015-12-29 10:07:07,2015-12-29 10:18:18,1.85,-73.95622253,40.77189636,-73.9657135,40.75269318,10.3
2015-12-4 13:00:00,2015-12-4 13:53:53,8.33,-73.97859192,40.76273727,-73.86549377,40.77082825,48.96
2015-12-6 3:09:09,2015-12-6 3:17:17,1.2,-74.00621796,40.73315048,-73.98812866,40.72797012,9.95
2015-12-2 7:33:33,2015-12-2 7:45:45,1.9,-73.95218658,40.77750778,-73.97605133,40.76395035,12.8
2015-12-14 23:11:11,2015-12-14 23:19:19,3.68,-73.99401093,40.72013092,-73.94051361,40.72457886,14.63
2015-12-17 14:17:17,2015-12-17 14:33:33,2.1,-73.97307587,40.76144791,-73.98293304,40.7820282,11.8
2015-12-9 14:37:37,2015-12-9 14:47:47,0.9,-73.96609497,40.76478577,-73.98091888,40.76763153,10.35
2015-12-14 15:56:56,2015-12-14 16:04:04,1.1,-74.00034332,40.73308945,-74.00791931,40.73939896,8.76
2015-12-31 8:06:06,2015-12-31 8:10:10,0.99,-73.96563721,40.78995895,-73.95217133,40.789711,7.56
2015-12-29 9:09:09,2015-12-29 9:15:15,1.37,-73.96807098,40.78717041,-73.98194885,40.77524948,7.3
2015-12-5 11:12:12,2015-12-5 11:16:16,0.94,-73.97541046,40.75165939,-73.98201752,40.74085999,6.8
2015-12-11 15:41:41,2015-12-11 16:17:17,9.93,-73.96812439,40.75731277,-73.87052917,40.77383041,40.84
2015-12-24 20:19:19,2015-12-24 20:33:33,1.44,-73.96118164,40.76884079,-73.9797821,40.76362991,14.12
2015-12-1 4:57:57,2015-12-1 5:01:01,0.88,-73.98467255,40.7605896,-73.99154663,40.74951172,8.16
2015-12-6 22:18:18,2015-12-6 22:35:35,5.64,-73.95900726,40.81425858,-73.90846252,40.86418152,20.8
2015-12-18 17:51:51,2015-12-18 18:19:19,6.47,-73.98323059,40.76512909,-73.94204712,40.82929993,32.16
2015-12-9 2:03:03,2015-12-9 2:05:05,0.2,-73.92722321,40.74408722,-73.92415619,40.74552917,4.3
2015-12-17 19:56:56,2015-12-17 20:43:43,14,-73.97266388,40.75001144,-73.76126862,40.73760986,59.79
2015-12-18 9:38:38,2015-12-18 9:44:44,1.26,-73.97112274,40.78630829,-73.96996307,40.79965973,8.76
2015-12-15 9:44:44,2015-12-15 9:50:50,0.95,-73.98782349,40.71929169,-73.97647858,40.72303009,6.3
2015-12-15 17:50:50,2015-12-15 17:56:56,1.08,-73.96614838,40.80509567,-73.96008301,40.81399155,9.8
2015-12-5 18:18:18,2015-12-5 18:30:30,1.3,-73.97382355,40.76461792,-73.98169708,40.77444839,11.3
2015-12-8 11:48:48,2015-12-8 11:52:52,1.3,-73.95947266,40.77146912,-73.95413208,40.78638458,7.55
2015-12-31 13:00:00,2015-12-31 13:10:10,1.5,-73.98920441,40.7496109,-73.97447968,40.75363541,8.8
2015-12-19 12:33:33,2015-12-19 12:41:41,0.9,-74.0008316,40.73180771,-74.00112152,40.72909164,9.36
2015-12-11 22:18:18,2015-12-11 22:32:32,3.8,-74.01145935,40.71516037,-73.9571228,40.71223068,17.8
2015-12-20 13:08:08,2015-12-20 13:22:22,2.8,-74.00035858,40.71881485,-73.98519135,40.75353622,12.8
2015-12-21 10:50:50,2015-12-21 10:52:52,0.41,-73.99614716,40.76396179,-74.00115967,40.76179886,4.3
2015-12-4 10:19:19,2015-12-4 10:25:25,0.7,-73.94800568,40.78280258,-73.9550705,40.77732849,6.3
2015-12-4 0:30:30,2015-12-4 0:51:51,9.8,-73.98130798,40.72512436,-73.84415436,40.72125626,41.8
2015-12-2 19:22:22,2015-12-2 19:30:30,1.7,-73.96897888,40.76134872,-73.95037842,40.77535629,11.75
2015-12-27 2:47:47,2015-12-27 2:50:50,0.8,-73.98719788,40.72255325,-74.00033569,40.72717285,7.3
2015-12-13 23:25:25,2015-12-13 23:29:29,0.8,-73.99028778,40.74673843,-73.99937439,40.73931885,6.8
2015-12-19 14:55:55,2015-12-19 15:03:03,1.16,-73.98708344,40.73934174,-73.99224854,40.72539139,8.8
2015-12-4 14:04:04,2015-12-4 14:20:20,2.7,-73.96086884,40.76680374,-73.97693634,40.73905945,14.3
2015-12-25 20:55:55,2015-12-25 21:07:07,4.9,-73.86391449,40.76969528,-73.86433411,40.73695374,16.8
2015-12-28 16:46:46,2015-12-28 16:51:51,0.39,-73.96911621,40.76588821,-73.97395325,40.76330948,6.8
2015-12-13 0:44:44,2015-12-13 0:59:59,2.51,-73.99449158,40.74100113,-73.96613312,40.76203918,13.3
2015-12-18 22:45:45,2015-12-18 23:04:04,8.6,-73.87081146,40.77382278,-73.97195435,40.74946213,32.84
2015-12-9 18:39:39,2015-12-9 18:47:47,1.4,-73.99033356,40.75241089,-73.99979401,40.73426056,10.05
2015-12-5 17:55:55,2015-12-5 18:20:20,1.27,-73.98799133,40.74967575,-73.9853363,40.76361084,15.8
2015-12-18 21:50:50,2015-12-18 21:59:59,1.27,-73.98477173,40.72827911,-73.98001099,40.74317169,9.8
2015-12-9 23:33:33,2015-12-9 23:42:42,1.5,-73.97393036,40.76276779,-73.95384979,40.7673912,11.27
2015-12-27 16:38:38,2015-12-27 17:05:05,3.55,-73.99440765,40.75083923,-73.99098206,40.72009659,22.56
2015-12-12 1:28:28,2015-12-12 1:32:32,0.55,-73.9912796,40.75507355,-73.98618317,40.76182556,5.8
2015-12-6 1:59:59,2015-12-6 2:14:14,3.34,-74.0054245,40.73898315,-73.96531677,40.75510025,17.16
2015-12-6 3:06:06,2015-12-6 3:23:23,4.7,-73.98551178,40.73825073,-73.97412109,40.79140091,19.8
2015-12-21 22:18:18,2015-12-21 22:29:29,2.4,-73.97872162,40.77729797,-73.96355438,40.76356125,14.12
2015-12-11 4:22:22,2015-12-11 4:24:24,0.5,-73.98434448,40.76996231,-73.98830414,40.77362442,5.8
2015-12-7 12:24:24,2015-12-7 12:40:40,1.47,-73.99658966,40.76335526,-73.97887421,40.7626152,14.16
2015-12-28 17:23:23,2015-12-28 17:24:24,0.5,-73.97509766,40.78286743,-73.98028564,40.77542877,6.35
2015-12-14 20:36:36,2015-12-14 21:05:05,5.51,-73.9821701,40.77682877,-73.95163727,40.75946045,27.96
2015-12-20 16:10:10,2015-12-20 16:23:23,2.3,-73.97027588,40.76234436,-73.97179413,40.78722,12.3
