2015-12-26 15:05:05,2015-12-26 15:22:22,2.69,-74.00463104,40.74193954,-73.98030853,40.76123047,13.8
2015-12-10 19:45:45,2015-12-10 19:52:52,1.4,-73.96242523,40.77657318,-73.97957611,40.77648926,11.14
2015-12-26 22:14:14,2015-12-26 22:21:21,0.88,-73.97884369,40.75283051,-73.96843719,40.75896072,10.14
2015-12-2 9:38:38,2015-12-2 9:54:54,0.6,-73.97036743,40.75500488,-73.969841,40.76168823,12.8
2015-12-16 22:53:53,2015-12-16 23:08:08,2.8,-73.98672485,40.73403168,-73.96025085,40.77026367,13.8
2015-12-10 19:13:13,2015-12-10 19:32:32,2.01,-73.99684906,40.74242401,-73.99576569,40.7208519,18.5
2015-12-17 11:35:35,2015-12-17 12:22:22,12.1,-73.98438263,40.7617569,-73.8649826,40.77052689,58.01
2015-12-19 0:11:11,2015-12-19 0:25:25,2.42,-73.98406219,40.74354172,-73.99008179,40.76708984,14.76
2015-12-22 18:33:33,2015-12-22 18:44:44,1.4,-73.98990631,40.7341423,-74.00788116,40.74043655,12.95
2015-12-31 14:27:27,2015-12-31 14:59:59,6.4,-74.01472473,40.70462036,-73.97420502,40.7573204,26.3
2015-12-18 20:51:51,2015-12-18 21:14:14,4.74,-73.9487381,40.78505707,-73.99177551,40.74252319,20.3
2015-12-2 17:29:29,2015-12-2 17:34:34,0.8,-74.00760651,40.74355316,-73.99414063,40.74127579,9.45
2015-12-18 7:37:37,2015-12-18 7:56:56,4.76,-74.00195313,40.70932007,-73.98574829,40.75244141,22.56
2015-12-5 9:50:50,2015-12-5 9:58:58,1.02,-73.98008728,40.76060104,-73.9666214,40.76134109,7.8
2015-12-24 16:31:31,2015-12-24 16:48:48,4.9,-73.97811127,40.75235748,-73.99570465,40.71221161,20.8
2015-12-7 23:03:03,2015-12-7 23:12:12,1.9,-73.98234558,40.77262497,-73.96102905,40.77479172,10.3
2015-12-14 14:26:26,2015-12-14 14:56:56,2.7,-73.99402618,40.75128555,-73.96260071,40.76529694,23.15
2015-12-4 11:45:45,2015-12-4 12:13:13,8.05,-73.98769379,40.77579117,-73.99961853,40.67921448,40.61
2015-12-20 19:31:31,2015-12-20 19:35:35,1.1,-73.96308899,40.75812149,-73.95307159,40.77191162,8.84
2015-12-3 15:18:18,2015-12-3 15:32:32,2.1,-73.97202301,40.79454041,-73.95170593,40.81801224,12.3
2015-12-8 11:38:38,2015-12-8 11:54:54,2.7,-73.98906708,40.75846481,-73.9621582,40.77922058,13.3
2015-12-20 7:52:52,2015-12-20 7:56:56,0.9,-73.9683609,40.76806259,-73.98230743,40.76996613,6.3
2015-12-16 23:56:56,2015-12-17 0:01:01,1.6,-73.97715759,40.75848007,-73.96185303,40.77613068,9.36
2015-12-20 7:40:40,2015-12-20 7:43:43,1.25,-73.98064423,40.76457596,-73.99131775,40.74914551,8.19
2015-12-18 23:53:53,2015-12-19 0:43:43,13.85,-73.96748352,40.75645065,-74.03472137,40.61476898,56.62
2015-12-2 9:21:21,2015-12-2 9:41:41,1.5,-73.98241425,40.77696609,-73.96711731,40.76377106,17.25
2015-12-7 12:05:05,2015-12-7 12:12:12,0.77,-73.97045898,40.75910187,-73.98029327,40.75439072,7.3
2015-12-9 14:47:47,2015-12-9 14:52:52,1.1,-73.96183014,40.76787186,-73.95207977,40.78159714,6.3
2015-12-9 8:36:36,2015-12-9 9:41:41,12.32,-73.86366272,40.76965332,-73.97518921,40.75738144,66.41
2015-12-11 2:21:21,2015-12-11 2:41:41,7.1,-73.98301697,40.76464844,-73.94128418,40.71629715,28.55
2015-12-23 14:50:50,2015-12-23 15:10:10,1.8,-73.99389648,40.74582672,-73.99465942,40.76177597,16.55
2015-12-12 9:41:41,2015-12-12 9:48:48,1,-73.97672272,40.78852081,-73.98222351,40.77314377,9.35
