2015-12-2 12:54:54,2015-12-2 13:07:07,1.3,-73.96592712,40.76826859,-73.97502136,40.75227356,10.3
2015-12-9 21:10:10,2015-12-9 21:28:28,2.65,-73.97714233,40.74300766,-74.00217438,40.72646332,13.3
2015-12-24 9:07:07,2015-12-24 9:30:30,4.4,-73.97554779,40.78723145,-73.97489166,40.74203873,21.96
2015-12-28 11:26:26,2015-12-28 11:41:41,5.7,-73.9779892,40.75255966,-74.01252747,40.70174789,19.3
2015-12-24 15:59:59,2015-12-24 16:15:15,3.9,-73.97950745,40.74713516,-73.97351837,40.78980255,19.89
2015-12-18 13:30:30,2015-12-18 13:41:41,2.6,-73.9812851,40.76804733,-73.96247101,40.7998848,13.8
2015-12-13 2:59:59,2015-12-13 3:06:06,1.74,-73.98683167,40.75786972,-74.00138092,40.73625946,8.8
2015-12-10 10:40:40,2015-12-10 10:55:55,1.6,-73.98350525,40.76618576,-73.96228027,40.76867676,11.3
2015-12-20 17:00:00,2015-12-20 17:05:05,2,-73.96826935,40.75933838,-73.95007324,40.78562546,8.3
2015-12-5 15:26:26,2015-12-5 15:38:38,1.5,-73.97540283,40.76098251,-73.95934296,40.77767944,12.35
2015-12-31 14:28:28,2015-12-31 14:31:31,0.84,-73.96109772,40.77485657,-73.95613861,40.78453064,5.8
2015-12-17 17:50:50,2015-12-17 18:07:07,1.81,-73.98565674,40.76968765,-73.97036743,40.78588104,15.96
2015-12-5 19:12:12,2015-12-5 19:32:32,3.81,-73.99433136,40.76177979,-74.00727081,40.71564865,16.3
2015-12-20 15:59:59,2015-12-20 16:12:12,1.57,-73.97252655,40.75642014,-73.99199677,40.74943161,10.8
2015-12-16 18:53:53,2015-12-16 19:17:17,10.21,-73.96885681,40.7612381,-73.861763,40.76839828,44.21
2015-12-11 19:54:54,2015-12-11 20:12:12,1.8,-73.98090363,40.75329971,-73.98990631,40.73326874,14.8
2015-12-6 17:19:19,2015-12-6 17:43:43,3.86,-73.99164581,40.72679901,-73.98262024,40.76906967,18.8
2015-12-14 20:53:53,2015-12-14 21:34:34,7.2,-73.98934174,40.72619629,-73.95206451,40.77547836,33.3
2015-12-4 16:31:31,2015-12-4 16:54:54,2.7,-73.98619843,40.75193024,-73.95410156,40.76681137,21
2015-12-30 14:01:01,2015-12-30 14:08:08,0.8,-74.00396729,40.72598648,-74.00415802,40.73009872,5.8
2015-12-23 17:31:31,2015-12-23 17:59:59,4.3,-73.96408081,40.76135254,-73.95168304,40.81031036,21.8
2015-12-30 14:42:42,2015-12-30 14:54:54,2.02,-73.97396851,40.75765991,-73.98178864,40.7778511,10.8
2015-12-10 20:43:43,2015-12-10 21:03:03,2.32,-73.9996109,40.71840286,-73.97851563,40.74263382,18.36
2015-12-22 14:36:36,2015-12-22 14:44:44,0.9,-73.99699402,40.72507477,-74.00862122,40.71808624,8.75
2015-12-16 8:29:29,2015-12-16 8:45:45,4.6,-73.9853363,40.72754669,-74.01374054,40.71273041,20.76
2015-12-11 18:21:21,2015-12-11 18:30:30,0.73,-73.98977661,40.76064682,-73.98254395,40.76496887,8.8
2015-12-10 15:35:35,2015-12-10 15:59:59,1.7,-73.99354553,40.72105408,-73.98416138,40.74320221,16.3
2015-12-31 21:01:01,2015-12-31 21:13:13,2.4,-73.9551239,40.77006531,-73.98220062,40.75149536,14.15
2015-12-15 23:33:33,2015-12-15 23:35:35,0.48,-74.00654602,40.74062347,-74.00848389,40.74408722,120.8
2015-12-30 9:00:00,2015-12-30 9:04:04,0.77,-73.99706268,40.74562073,-74.00343323,40.7442627,5.3
2015-12-18 17:59:59,2015-12-18 18:01:01,0.5,-73.9708252,40.79353333,-73.96566772,40.80059433,6.95
2015-12-31 20:37:37,2015-12-31 21:02:02,7.63,-73.97485352,40.78353119,-73.94043732,40.72406769,38.21
2015-12-14 16:06:06,2015-12-14 16:39:39,9.58,-73.98291016,40.76717377,-73.87062836,40.77384567,42.88
2015-12-16 21:30:30,2015-12-16 21:46:46,2.3,-73.94824982,40.78149796,-73.9393692,40.80408478,16.3
2015-12-31 19:22:22,2015-12-31 19:37:37,1.61,-73.97548676,40.73322296,-73.99790955,40.73589325,12.3
2015-12-11 22:39:39,2015-12-11 22:44:44,1.52,-73.97460175,40.788311,-73.9646225,40.8067894,9.36
2015-12-4 9:43:43,2015-12-4 9:57:57,0.87,-73.97390747,40.76261902,-73.97453308,40.753479,11.76
2015-12-30 3:02:02,2015-12-30 3:26:26,8.6,-73.95245361,40.69499207,-73.82328033,40.66318893,27.3
2015-12-17 18:23:23,2015-12-17 18:35:35,3.2,-73.95426178,40.76627731,-73.97618103,40.73049164,16.8
2015-12-3 23:08:08,2015-12-3 23:21:21,2.33,-73.9776535,40.76450348,-73.98405457,40.78304291,15.96
2015-12-16 8:26:26,2015-12-16 8:33:33,1.55,-73.9895401,40.76259995,-74.00396729,40.74593735,9.96
2015-12-29 13:40:40,2015-12-29 13:49:49,1,-73.99345398,40.74242783,-73.98122406,40.7470932,9.8
2015-12-3 10:01:01,2015-12-3 10:04:04,0.32,-73.99054718,40.73497009,-73.99297333,40.73371887,5.3
2015-12-13 21:38:38,2015-12-13 21:39:39,0.2,-73.98216248,40.76620102,-73.98318481,40.76200867,4.3
2015-12-29 2:13:13,2015-12-29 2:31:31,9.6,-74.00215912,40.73955154,-73.93599701,40.84273529,35.15
2015-12-3 18:39:39,2015-12-3 18:51:51,1.13,-73.97221375,40.78199387,-73.96892548,40.77006531,11.3
2015-12-7 19:38:38,2015-12-7 19:48:48,1.12,-73.97344971,40.7640152,-73.98368073,40.75022888,9.3
2015-12-8 21:11:11,2015-12-8 21:14:14,0.8,-73.94707489,40.7728653,-73.95581818,40.76823044,5.8
2015-12-28 1:26:26,2015-12-28 1:40:40,6.26,-73.91737366,40.8704567,-73.96712494,40.8009758,20.3
2015-12-1 9:27:27,2015-12-1 9:47:47,1.5,-73.98155212,40.75391388,-73.97886658,40.76203918,15.95
2015-12-31 13:41:41,2015-12-31 13:45:45,0.7,-74.00143433,40.73588181,-74.0009613,40.72673416,8.8
2015-12-14 19:33:33,2015-12-14 19:48:48,6.2,-74.01445007,40.71417236,-73.97090149,40.74811935,20.3
2015-12-29 11:51:51,2015-12-29 11:59:59,1.2,-73.98934174,40.72303772,-73.99733734,40.73325729,9.36
2015-12-31 8:16:16,2015-12-31 8:32:32,3.24,-73.99279022,40.72337723,-74.00335693,40.7588768,17.76
2015-12-8 17:40:40,2015-12-8 17:47:47,1.48,-73.96936035,40.76641083,-73.9556427,40.78519821,11.16
2015-12-7 11:25:25,2015-12-7 11:53:53,2.6,-73.98843384,40.74921417,-73.99929047,40.72225952,21.95
2015-12-17 15:54:54,2015-12-17 16:24:24,1.3,-73.99169922,40.73540115,-73.99512482,40.74985886,21.95
2015-12-27 12:54:54,2015-12-27 13:05:05,1.9,-74.00345612,40.72906113,-73.98043823,40.74237061,11.33
