2015-12-14 18:17:17,2015-12-14 18:32:32,3.27,-74.0066452,40.70635223,-74.00840759,40.73761749,17.3
2015-12-28 11:15:15,2015-12-28 11:26:26,2.2,-73.96960449,40.78510666,-73.9695816,40.76102829,11.3
2015-12-10 7:54:54,2015-12-10 8:01:01,1.1,-73.97936249,40.78654099,-73.98970032,40.77259827,8.76
2015-12-29 19:18:18,2015-12-29 19:30:30,1.64,-74.00469208,40.70954132,-73.99488831,40.72329712,11.3
2015-12-9 19:30:30,2015-12-9 19:49:49,1.96,-73.96037292,40.7661705,-73.98374939,40.75484848,14.3
2015-12-24 8:50:50,2015-12-24 9:16:16,10.29,-73.97528076,40.77700043,-73.86224365,40.76728058,44.34
2015-12-22 0:12:12,2015-12-22 0:35:35,6.77,-73.98794556,40.73820114,-73.95230865,40.81869125,23.8
2015-12-26 15:19:19,2015-12-26 15:29:29,2.3,-73.97195435,40.7506485,-73.99514008,40.72514343,13.5
2015-12-8 20:14:14,2015-12-8 20:30:30,1.1,-73.97403717,40.74708557,-73.99093628,40.75526047,12.8
2015-12-30 8:51:51,2015-12-30 9:08:08,7.08,-73.96395874,40.75735092,-73.99900055,40.69387817,21.8
2015-12-13 2:32:32,2015-12-13 2:42:42,2,-73.98789215,40.74606323,-73.99652863,40.72580338,12.36
2015-12-12 21:21:21,2015-12-12 21:30:30,1.75,-73.9493103,40.77262115,-73.96855927,40.78755951,10.8
2015-12-10 13:00:00,2015-12-10 13:17:17,0.76,-73.99312592,40.73402786,-73.99321747,40.74199295,13.3
2015-12-9 21:39:39,2015-12-9 21:49:49,2.8,-74.01246643,40.70937729,-73.98688507,40.73498917,14.3
2015-12-4 17:50:50,2015-12-4 18:05:05,2.1,-73.98377228,40.76571274,-74.00655365,40.74971771,15
2015-12-20 1:19:19,2015-12-20 1:24:24,0.9,-74.0008316,40.72583771,-73.98851013,40.72891617,7.8
2015-12-22 12:38:38,2015-12-22 12:43:43,1.07,-73.97967529,40.75475693,-73.98934174,40.74178314,6.3
2015-12-12 22:03:03,2015-12-12 22:25:25,2.14,-74.0078125,40.74026108,-73.99130249,40.72360992,15.8
2015-12-23 22:09:09,2015-12-23 22:24:24,2.2,-73.98137665,40.76405716,-73.98273468,40.73969269,12.8
2015-12-25 21:38:38,2015-12-25 21:42:42,1.13,-73.96199799,40.75956726,-73.96368408,40.77100372,8.76
2015-12-10 20:41:41,2015-12-10 20:48:48,1.41,-74.00260162,40.73417664,-74.00922394,40.71727753,10.56
2015-12-18 1:54:54,2015-12-18 2:00:00,1.44,-73.98616791,40.73059845,-73.9903717,40.74525833,7.8
2015-12-12 16:58:58,2015-12-12 17:34:34,0.01,-73.99913025,40.73432159,-73.98155212,40.75857925,20.8
2015-12-31 6:57:57,2015-12-31 7:03:03,0.89,-73.96357727,40.76578522,-73.97412872,40.76200485,6.3
2015-12-24 20:55:55,2015-12-24 21:02:02,1.5,-73.9958725,40.75917816,-74.0056076,40.74109268,8.3
2015-12-29 7:25:25,2015-12-29 7:42:42,4.08,-74.00836945,40.70828247,-73.98191071,40.7586937,19.75
2015-12-6 0:06:06,2015-12-6 0:14:14,1.64,-73.97279358,40.78501511,-73.95015717,40.77986145,9.3
2015-12-10 16:41:41,2015-12-10 16:44:44,0.5,-74.00802612,40.74243927,-74.00447083,40.74967957,7.55
2015-12-31 20:32:32,2015-12-31 20:50:50,4.66,-73.97425842,40.73701096,-73.97058868,40.78668976,21.96
2015-12-27 16:59:59,2015-12-27 17:19:19,1.9,-73.97319794,40.75536346,-73.9914856,40.74908829,16.55
2015-12-5 12:35:35,2015-12-5 12:44:44,1,-73.99468231,40.74045181,-74.00605774,40.74674988,9.36
2015-12-13 23:31:31,2015-12-13 23:38:38,2.26,-73.97379303,40.76393127,-73.95069122,40.7841301,10.8
2015-12-4 21:33:33,2015-12-4 21:40:40,1.1,-74.00258636,40.73384476,-73.99979401,40.74053574,7.8
2015-12-7 12:05:05,2015-12-7 12:33:33,5.3,-73.98332977,40.73418045,-74.01341248,40.71425629,27.96
2015-12-16 14:31:31,2015-12-16 14:58:58,3.7,-73.96642303,40.75341034,-73.96681213,40.79344559,18.8
2015-12-28 7:32:32,2015-12-28 7:35:35,0.57,-73.96433258,40.75745392,-73.97090912,40.75347519,5.76
2015-12-5 17:43:43,2015-12-5 18:09:09,3.63,-73.98413086,40.7463913,-73.95202637,40.77887344,22.3
2015-12-26 9:53:53,2015-12-26 10:01:01,2.42,-73.98113251,40.75967789,-73.95158386,40.77097321,11.76
2015-12-18 16:48:48,2015-12-18 17:40:40,8.5,-73.88526917,40.77292633,-73.98458099,40.75473785,43.84
2015-12-14 6:46:46,2015-12-14 6:55:55,2.3,-73.97638702,40.74414444,-73.95956421,40.77357101,11.54
2015-12-25 18:27:27,2015-12-25 18:50:50,1,-73.96121216,40.76510239,-73.97367859,40.76326752,14.8
2015-12-3 22:05:05,2015-12-3 22:23:23,1.7,-73.97514343,40.78253937,-73.98238373,40.76084137,16.62
2015-12-1 12:47:47,2015-12-1 13:01:01,0.82,-73.99225616,40.74944305,-73.98871613,40.75928116,9.8
2015-12-16 12:12:12,2015-12-16 12:25:25,3.16,-74.00816345,40.70768356,-73.99980164,40.68307877,12.8
2015-12-2 12:59:59,2015-12-2 13:04:04,1,-73.96652222,40.76119614,-73.95459747,40.76721954,7.85
2015-12-17 8:49:49,2015-12-17 9:15:15,2.81,-74.00204468,40.74046707,-73.97086334,40.76042557,23.14
2015-12-1 12:42:42,2015-12-1 13:11:11,2.44,-73.99681854,40.73726654,-73.98345947,40.76583862,19.8
2015-12-15 13:38:38,2015-12-15 13:55:55,2.5,-73.97312164,40.7635994,-73.99822235,40.73696899,15.96
2015-12-18 17:18:18,2015-12-18 17:23:23,0.86,-73.96949768,40.78532028,-73.96008301,40.7815361,7.3
2015-12-20 14:22:22,2015-12-20 14:26:26,0.6,-73.94609833,40.7772789,-73.9511795,40.78279495,5.3
2015-12-5 23:11:11,2015-12-5 23:17:17,1.22,-73.97401428,40.67937851,-73.96929932,40.69156265,7.3
2015-12-11 23:57:57,2015-12-12 0:05:05,2.3,-73.96264648,40.76982117,-73.96668243,40.79354477,12.87
2015-12-3 23:30:30,2015-12-4 0:02:02,6.9,-73.9883194,40.76483917,-73.99627686,40.68931198,32.15
2015-12-17 18:35:35,2015-12-17 18:59:59,1.82,-73.97013092,40.76215744,-73.98886108,40.7742691,17.8
2015-12-23 17:41:41,2015-12-23 17:55:55,0.32,-73.99945068,40.72488022,-73.99815369,40.72296143,13.56
2015-12-21 11:17:17,2015-12-21 11:22:22,1,-73.96579742,40.79306793,-73.96672058,40.80516052,6.3
2015-12-2 7:10:10,2015-12-2 7:27:27,6.3,-73.96794891,40.80202866,-74.00719452,40.72936249,23.3
2015-12-9 22:45:45,2015-12-9 22:51:51,1.1,-73.97385406,40.74805832,-73.98468781,40.73866653,8.75
2015-12-4 17:55:55,2015-12-4 18:07:07,1.7,-74.00247192,40.73982239,-73.99507141,40.76015472,11.3
2015-12-16 18:51:51,2015-12-16 19:05:05,1,-73.99029541,40.73151779,-74.00563812,40.73592377,13.55
2015-12-25 0:47:47,2015-12-25 0:51:51,1.16,-73.99137878,40.74485016,-73.98088837,40.75965881,6.8
2015-12-12 17:28:28,2015-12-12 18:19:19,10.1,-73.86274719,40.76893997,-73.9969635,40.74253464,56.79
2015-12-20 18:12:12,2015-12-20 18:19:19,1.95,-73.97891235,40.73656845,-73.96104431,40.76073074,8.8
2015-12-27 6:57:57,2015-12-27 7:04:04,1.4,-73.99048615,40.75618362,-73.97546387,40.76528168,7.8
2015-12-6 20:26:26,2015-12-6 20:31:31,1.08,-74.01663971,40.7082634,-74.00885773,40.71865845,7.3
2015-12-5 10:49:49,2015-12-5 10:54:54,0.98,-74.00630188,40.73363876,-74.00127411,40.72432709,6.3
2015-12-2 23:01:01,2015-12-2 23:02:02,0.8,-73.95809937,40.77296448,-73.95072937,40.78294754,6.35
