2015-12-8 7:12:12,2015-12-8 7:18:18,1.11,-73.98358917,40.7662735,-73.96943665,40.76732635,8.16
2015-12-25 0:56:56,2015-12-25 1:05:05,2.08,-73.9658432,40.80543137,-73.98178864,40.77804184,10.8
2015-12-10 7:59:59,2015-12-10 8:11:11,0.8,-74.00154877,40.72138977,-73.99228668,40.72873688,11
2015-12-5 5:24:24,2015-12-5 5:41:41,6.04,-73.99240875,40.74354172,-74.01287079,40.70233917,21.8
2015-12-30 11:34:34,2015-12-30 11:37:37,0.5,-73.95191956,40.78204346,-73.95559692,40.77779388,5.55
2015-12-5 16:06:06,2015-12-5 16:16:16,1.4,-73.97777557,40.75774765,-73.98964691,40.73922729,11
2015-12-27 1:34:34,2015-12-27 1:45:45,2.93,-73.96160889,40.77022934,-73.99894714,40.76028824,15.36
2015-12-5 6:15:15,2015-12-5 6:26:26,3,-73.95365143,40.82379532,-73.93074799,40.85118866,12.3
2015-12-31 20:33:33,2015-12-31 20:47:47,3.34,-73.96213531,40.77061844,-74.002388,40.75603867,17.16
2015-12-7 8:18:18,2015-12-7 8:49:49,4.47,-73.98142242,40.69003296,-73.9849472,40.7477417,22.8
