2015-12-7 7:26:26,2015-12-7 7:45:45,4.31,-74.01161957,40.71744156,-73.98953247,40.75891113,21.36
2015-12-9 14:29:29,2015-12-9 15:25:25,11.11,-73.98423767,40.74583054,-73.87133789,40.77407837,61.84
2015-12-5 22:31:31,2015-12-5 22:47:47,1.45,-73.99073029,40.73987961,-73.98197937,40.75241089,14.16
2015-12-16 19:58:58,2015-12-16 20:03:03,0.64,-73.99217987,40.76158905,-73.98990631,40.75748062,6.8
2015-12-9 6:39:39,2015-12-9 6:45:45,0.98,-73.99313354,40.75778961,-73.99021912,40.7666893,8.5
2015-12-21 6:24:24,2015-12-21 6:33:33,3.98,-73.94168091,40.79166031,-73.97221375,40.74335861,13.8
2015-12-20 21:23:23,2015-12-20 21:26:26,0.37,-73.98766327,40.73839951,-73.98647308,40.73479843,5.8
2015-12-8 12:23:23,2015-12-8 12:34:34,1.9,-74.01617432,40.71483612,-73.99803925,40.72515869,12.35
2015-12-3 12:54:54,2015-12-3 12:58:58,0.55,-73.9835434,40.7755394,-73.98323822,40.78166962,5.8
2015-12-12 19:07:07,2015-12-12 19:28:28,6.1,-73.99559784,40.69072723,-73.97667694,40.73983002,25.55
2015-12-11 6:48:48,2015-12-11 7:00:00,3.9,-74.0043869,40.70759201,-73.96003723,40.68928909,17.85
2015-12-5 10:35:35,2015-12-5 10:56:56,6.86,-73.97947693,40.76079559,-74.01376343,40.70981216,27.96
2015-12-31 20:15:15,2015-12-31 20:24:24,1.54,-74.01010895,40.71998596,-73.99198914,40.72955704,9.3
2015-12-6 12:06:06,2015-12-6 12:16:16,1.97,-73.997612,40.69107819,-73.96642303,40.68336868,9.8
2015-12-1 17:00:00,2015-12-1 17:37:37,3.1,-73.98656464,40.74521637,-73.95703888,40.77825546,28.55
2015-12-12 22:06:06,2015-12-12 22:11:11,0.83,-73.98396301,40.74335098,-73.9912796,40.73194122,6.8
2015-12-18 4:49:49,2015-12-18 5:10:10,6.3,-73.87625885,40.75667191,-73.98464203,40.76424789,24.8
2015-12-16 22:17:17,2015-12-16 22:47:47,5.06,-73.97138214,40.75825119,-74.01483917,40.71839142,28.8
2015-12-30 23:55:55,2015-12-31 0:20:20,6.11,-73.98445129,40.74871063,-73.96874237,40.67832184,23.3
2015-12-11 8:40:40,2015-12-11 8:44:44,0.4,-73.97731781,40.75875854,-73.97651672,40.75479889,6.2
2015-12-12 22:13:13,2015-12-12 22:36:36,4.15,-73.97977448,40.7349472,-73.95703125,40.7123909,24.96
2015-12-9 21:20:20,2015-12-9 21:31:31,2.2,-73.95838165,40.78133774,-73.96348572,40.75754929,13.55
2015-12-6 23:02:02,2015-12-6 23:17:17,4,-73.93932343,40.80198669,-73.98564911,40.77840424,15.8
2015-12-22 9:14:14,2015-12-22 9:19:19,0.7,-74.00081635,40.73184204,-73.9928894,40.7404213,6.55
2015-12-11 18:25:25,2015-12-11 18:40:40,1.8,-73.96574402,40.75802994,-73.98537445,40.74174118,14.75
2015-12-8 21:29:29,2015-12-8 21:37:37,1.87,-73.9654007,40.77177811,-73.9692688,40.79047775,11.16
2015-12-13 15:57:57,2015-12-13 16:05:05,0.78,-73.98092651,40.74766922,-73.9733963,40.75490952,8.3
2015-12-12 13:08:08,2015-12-12 13:25:25,1.1,-73.98007965,40.74897385,-73.9876709,40.75872803,12.3
2015-12-6 12:46:46,2015-12-6 12:57:57,2.17,-73.97395325,40.78403854,-73.94901276,40.78834915,12.3
2015-12-4 10:40:40,2015-12-4 10:46:46,1.13,-73.99351501,40.7469368,-74.00556946,40.73837662,8.16
2015-12-20 1:53:53,2015-12-20 1:57:57,1.01,-73.97714233,40.72629166,-73.98990631,40.73456955,6.8
2015-12-1 8:22:22,2015-12-1 8:28:28,1.06,-73.98536682,40.73205185,-73.99407959,40.71760941,7.3
2015-12-14 18:37:37,2015-12-14 18:39:39,0.3,-73.96671295,40.76412582,-73.96276855,40.76688004,6.35
2015-12-13 18:31:31,2015-12-13 19:12:12,3.1,-74.0030365,40.72808075,-73.98371887,40.76541519,29.75
2015-12-11 13:34:34,2015-12-11 14:09:09,2,-73.97875977,40.75011826,-73.97549438,40.76263046,27
2015-12-11 20:08:08,2015-12-11 20:14:14,1.3,-73.98026276,40.77572632,-73.97689819,40.79001617,8.75
2015-12-22 20:53:53,2015-12-22 21:00:00,1.59,-73.9805603,40.77479935,-73.96819305,40.7906189,9.8
2015-12-29 15:27:27,2015-12-29 16:06:06,12.05,-73.86301422,40.76924133,-73.98899078,40.77181244,45.34
2015-12-8 20:31:31,2015-12-8 20:47:47,8.94,-73.87560272,40.77362823,-73.98628998,40.73706818,38.81
2015-12-11 21:05:05,2015-12-11 21:18:18,1.5,-74.00198364,40.70931625,-73.98973846,40.72957611,12.95
2015-12-10 5:28:28,2015-12-10 5:43:43,8.1,-73.99589539,40.72098541,-73.8783493,40.75329208,30.35
2015-12-20 23:51:51,2015-12-20 23:56:56,0.9,-73.99061584,40.75608826,-73.97963715,40.76234055,6.8
2015-12-16 14:12:12,2015-12-16 14:18:18,0.8,-73.99015045,40.73780823,-73.98731995,40.72902298,8.15
2015-12-30 18:34:34,2015-12-30 18:38:38,1.2,-73.95658112,40.76689529,-73.94831085,40.78215027,7.3
2015-12-17 11:14:14,2015-12-17 11:56:56,2.08,-73.95581055,40.78181839,-73.9745636,40.75524139,26.3
2015-12-24 13:22:22,2015-12-24 14:02:02,12.37,-73.97332001,40.76243973,-74.00551605,40.64497757,39.3
2015-12-26 23:11:11,2015-12-26 23:21:21,1.64,-73.97283173,40.75858688,-73.9790802,40.74041748,10.3
2015-12-12 15:50:50,2015-12-12 15:53:53,0.8,-73.98148346,40.78110123,-73.97108459,40.78423309,5.8
2015-12-5 14:36:36,2015-12-5 14:51:51,1.9,-73.95380402,40.7796402,-73.97373962,40.76113129,12.8
2015-12-22 17:01:01,2015-12-22 17:05:05,0.6,-73.95960236,40.77698135,-73.95272064,40.78081894,6.3
2015-12-14 1:33:33,2015-12-14 1:45:45,3.3,-73.98590088,40.76251984,-73.98313141,40.73042679,16.55
2015-12-20 0:23:23,2015-12-20 0:35:35,2.28,-73.96749878,40.75651169,-73.9899292,40.73036957,13.56
2015-12-4 0:30:30,2015-12-4 0:47:47,0,-74.00792694,40.73986816,-73.97612,40.78993607,14.16
2015-12-18 18:47:47,2015-12-18 18:59:59,2.02,-73.97566986,40.79208374,-73.96298218,40.77236557,13.56
2015-12-28 14:16:16,2015-12-28 14:24:24,1.87,-74.00840759,40.73598099,-73.99381256,40.75403976,9.3
2015-12-13 10:25:25,2015-12-13 10:29:29,1,-73.98595428,40.74110413,-74.00186157,40.74511719,7.55
2015-12-12 22:55:55,2015-12-12 23:01:01,0.92,-74.00488281,40.7285614,-74.00646973,40.73918915,7.8
2015-12-15 20:09:09,2015-12-15 20:13:13,0.5,-73.98430634,40.76465988,-73.98213196,40.77180099,6.95
2015-12-28 22:40:40,2015-12-28 22:42:42,0.5,-74.00547028,40.75081253,-73.99745941,40.74728394,5.8
2015-12-22 2:30:30,2015-12-22 2:39:39,2.1,-73.97994995,40.74319839,-73.99491882,40.72079086,10.8
2015-12-22 22:52:52,2015-12-22 23:11:11,4.4,-73.99971771,40.73327255,-73.94234467,40.70071411,22.55
2015-12-30 18:04:04,2015-12-30 18:23:23,5.83,-73.95002747,40.77713013,-73.99562836,40.72531891,26.76
2015-12-17 9:41:41,2015-12-17 10:01:01,1.9,-73.95362091,40.76644897,-73.97270966,40.75037384,18.35
2015-12-2 10:09:09,2015-12-2 10:24:24,1.32,-73.96867371,40.76436615,-73.96205902,40.77951431,10.8
2015-12-18 11:59:59,2015-12-18 12:15:15,0.7,-73.99075317,40.75199127,-73.98628235,40.75748062,12.95
2015-12-1 9:20:20,2015-12-1 9:27:27,0.84,-74.00527191,40.73751068,-73.99646759,40.74697876,7.3
2015-12-21 8:20:20,2015-12-21 8:32:32,2.37,-73.97992706,40.75270844,-73.9576416,40.7829895,12.3
2015-12-7 13:12:12,2015-12-7 13:29:29,1.4,-74.00066376,40.75808716,-73.97838593,40.74917603,14.75
2015-12-24 22:13:13,2015-12-24 22:21:21,2,-73.98181915,40.75232315,-73.99933624,40.73480225,12.7
2015-12-15 3:56:56,2015-12-15 4:03:03,1.7,-73.99713135,40.72216415,-73.99770355,40.74131775,10.55
