2015-12-13 15:34:34,2015-12-13 15:46:46,1.39,-73.96392059,40.77098083,-73.96914673,40.75405884,9.8
2015-12-17 2:21:21,2015-12-17 2:29:29,1.9,-73.97407532,40.78399658,-73.95224762,40.78408813,11.76
2015-12-10 21:17:17,2015-12-10 21:32:32,2.4,-73.97698975,40.77493668,-73.9943924,40.74929047,15.96
2015-12-2 23:26:26,2015-12-2 23:33:33,1.55,-73.99504852,40.74954987,-73.98896027,40.73414993,8.3
2015-12-29 20:24:24,2015-12-29 20:43:43,5.56,-73.95850372,40.76799011,-74.00195313,40.72806549,22.8
2015-12-16 22:27:27,2015-12-16 22:34:34,2.2,-73.98194122,40.77684784,-73.96614838,40.80407715,10.7
2015-12-5 1:08:08,2015-12-5 1:26:26,3.04,-73.96742249,40.7563858,-73.97665405,40.74514771,18.36
2015-12-2 22:33:33,2015-12-2 22:37:37,1.03,-73.99597168,40.73857117,-73.98524475,40.74504471,7.8
2015-12-30 14:48:48,2015-12-30 14:56:56,0.9,-74.0041275,40.73326111,-73.99726868,40.72560883,8.3
2015-12-11 17:45:45,2015-12-11 17:57:57,1.5,-73.98197174,40.7707901,-73.9745636,40.79057693,14.65
2015-12-13 17:37:37,2015-12-13 18:31:31,11.28,-73.99416351,40.75102997,-73.9522934,40.63499069,62.84
2015-12-23 18:48:48,2015-12-23 19:31:31,10.1,-74.01364136,40.70259476,-73.93401337,40.7978363,37.8
2015-12-29 18:51:51,2015-12-29 19:01:01,1.03,-73.98986053,40.73429108,-73.98108673,40.74718094,9.8
2015-12-10 8:12:12,2015-12-10 8:25:25,1.88,-73.98033905,40.74720383,-74.00466156,40.74185562,10.8
2015-12-14 11:03:03,2015-12-14 11:11:11,0.82,-74.00605774,40.73524094,-73.99339294,40.73418045,8.76
2015-12-22 22:52:52,2015-12-22 22:55:55,0.7,-73.9868927,40.73871613,-73.99582672,40.73277664,7.3
2015-12-3 11:48:48,2015-12-3 12:16:16,2.3,-73.98262024,40.76713943,-73.9851532,40.74211121,21.36
2015-12-18 17:47:47,2015-12-18 18:08:08,2.4,-73.88226318,40.75590897,-73.88226318,40.75590897,18.8
2015-12-5 3:17:17,2015-12-5 3:31:31,3.65,-74.00928497,40.73817062,-73.96875,40.76440048,16.8
2015-12-30 21:25:25,2015-12-30 21:32:32,0.7,-73.97820282,40.75225449,-73.99023438,40.75663757,7.3
2015-12-19 13:57:57,2015-12-19 14:04:04,1,-73.99937439,40.73402023,-73.98886108,40.74534225,7.3
2015-12-17 1:47:47,2015-12-17 1:49:49,0.04,-73.98565674,40.75981903,-73.99020386,40.76156235,4.3
2015-12-1 13:30:30,2015-12-1 13:42:42,1.5,-73.97677612,40.77520752,-73.96068573,40.76652145,11.8
2015-12-9 10:24:24,2015-12-9 10:36:36,1.1,-73.99043274,40.77163315,-73.98686218,40.76125336,11.8
2015-12-31 21:54:54,2015-12-31 21:59:59,0.64,-73.98999786,40.72950745,-73.99368286,40.72135162,7.88
2015-12-18 0:23:23,2015-12-18 0:41:41,4.38,-73.99158478,40.75004959,-73.98326874,40.69629288,17.8
2015-12-21 11:24:24,2015-12-21 11:31:31,0.9,-74.01607513,40.71510696,-74.01444244,40.70384216,9.75
2015-12-2 23:57:57,2015-12-3 0:09:09,2,-73.99106598,40.76060867,-73.98135376,40.74227142,10.8
2015-12-31 16:40:40,2015-12-31 16:51:51,2.6,-73.97390747,40.76320648,-73.99269104,40.73019028,16
2015-12-23 15:24:24,2015-12-23 15:49:49,2.75,-73.98751831,40.77098465,-73.97221375,40.74485779,17.3
2015-12-20 18:08:08,2015-12-20 18:13:13,1,-73.96401978,40.77066422,-73.95625305,40.78421021,6.3
2015-12-6 1:17:17,2015-12-6 1:38:38,3.8,-73.99141693,40.73022842,-73.99397278,40.77054596,18.3
2015-12-13 13:15:15,2015-12-13 13:18:18,0.58,-73.98227692,40.7715416,-73.98020935,40.76478958,6.36
2015-12-16 9:41:41,2015-12-16 9:50:50,0.76,-73.95909882,40.77452087,-73.95835876,40.77056122,7.3
2015-12-20 22:05:05,2015-12-20 22:11:11,0.9,-73.96761322,40.75699997,-73.97710419,40.76448059,7.3
2015-12-30 19:05:05,2015-12-30 19:23:23,2.2,-73.9802475,40.74832916,-73.98562622,40.72317886,17.16
2015-12-3 19:11:11,2015-12-3 19:14:14,0.5,-73.99253082,40.7477951,-73.99633789,40.74182892,7.25
2015-12-4 13:16:16,2015-12-4 13:17:17,0.02,-73.97647858,40.74507141,-73.97605133,40.74504852,3.8
2015-12-1 7:57:57,2015-12-1 8:17:17,2.6,-73.97784424,40.76411819,-74.00436401,40.74239349,17.76
2015-12-8 15:46:46,2015-12-8 15:57:57,1.58,-73.98615265,40.74730682,-74.00556946,40.74354172,11.76
2015-12-22 4:51:51,2015-12-22 4:58:58,2.2,-74.0041275,40.74279022,-74.01119232,40.71352005,10.3
2015-12-16 0:01:01,2015-12-16 0:14:14,4.2,-73.96046448,40.71095276,-73.97531128,40.7494812,17.3
2015-12-30 9:28:28,2015-12-30 9:39:39,3.96,-74.01596832,40.70645142,-74.00086212,40.76187134,16.3
2015-12-8 13:47:47,2015-12-8 14:23:23,4.8,-73.99519348,40.74980545,-73.99629211,40.74184036,29.75
2015-12-14 16:45:45,2015-12-14 16:53:53,1,-73.96764374,40.76888657,-73.95826721,40.78199768,9.3
2015-12-20 0:37:37,2015-12-20 0:53:53,6.6,-73.94709015,40.78165054,-73.91448975,40.75761032,26.84
2015-12-29 7:33:33,2015-12-29 7:47:47,3,-73.99673462,40.72360611,-73.98390961,40.75888062,14.3
2015-12-16 18:43:43,2015-12-16 18:54:54,1.6,-73.97102356,40.76257324,-73.9509964,40.76964569,11.8
2015-12-7 13:15:15,2015-12-7 13:22:22,1.53,-73.94892883,40.79705048,-73.96239471,40.81045151,9.96
2015-12-20 6:30:30,2015-12-20 6:34:34,1.6,-73.97518158,40.74146271,-73.96027374,40.76190948,8.3
2015-12-2 12:48:48,2015-12-2 12:51:51,0.2,-73.98856354,40.74856567,-73.98661804,40.75204468,4.8
2015-12-10 0:32:32,2015-12-10 0:40:40,2.7,-73.96799469,40.75519943,-74.00004578,40.73871994,11.8
2015-12-16 20:59:59,2015-12-16 21:04:04,2.22,-74.0017395,40.70938873,-73.9808197,40.72090912,11.16
2015-12-4 19:20:20,2015-12-4 19:31:31,2.2,-73.98797607,40.76983643,-73.9713974,40.7963562,13.8
2015-12-22 23:31:31,2015-12-22 23:36:36,1,-73.9849472,40.74497223,-73.99124146,40.73243332,8.3
2015-12-7 21:18:18,2015-12-7 21:23:23,1,-73.95864105,40.71289444,-73.94245911,40.71762466,7.3
2015-12-14 16:34:34,2015-12-14 16:45:45,1.7,-74.00292969,40.76036453,-73.98269653,40.7733345,12
2015-12-13 16:22:22,2015-12-13 16:56:56,10.53,-73.97879028,40.76570129,-73.86405945,40.76971817,40.84
2015-12-13 12:47:47,2015-12-13 13:01:01,8.3,-73.967659,40.79302597,-73.90753937,40.89372635,33.39
2015-12-20 22:55:55,2015-12-20 22:59:59,1.11,-73.95236969,40.78945541,-73.93876648,40.79399872,6.8
2015-12-8 13:52:52,2015-12-8 14:04:04,1.3,-73.98806763,40.74965286,-73.97415161,40.76481247,9.3
2015-12-12 3:23:23,2015-12-12 3:35:35,2.9,-73.94029999,40.7508812,-73.90061951,40.74689484,12.8
2015-12-5 19:01:01,2015-12-5 19:20:20,3,-73.94517517,40.75165939,-73.94517517,40.75165939,14.8
2015-12-18 1:15:15,2015-12-18 1:28:28,3.1,-73.95165253,40.71504211,-73.90847778,40.69617462,16
2015-12-7 19:34:34,2015-12-7 19:59:59,1.6,-73.98088074,40.76761246,-73.95950317,40.7743988,17.3
2015-12-11 8:46:46,2015-12-11 8:59:59,2.05,-73.95436859,40.76645279,-73.97962189,40.76555252,13.56
2015-12-17 19:35:35,2015-12-17 19:50:50,2.4,-73.98280334,40.76156235,-74.00788879,40.74728775,13.8
2015-12-17 15:07:07,2015-12-17 15:26:26,2.2,-73.97485352,40.741745,-73.98788452,40.71989822,17.15
2015-12-26 15:43:43,2015-12-26 16:05:05,5.75,-73.9974823,40.71681976,-73.94696045,40.77755356,23.8
2015-12-7 6:59:59,2015-12-7 7:02:02,1.23,-73.95144653,40.79101181,-73.93936157,40.80514145,7
2015-12-14 16:57:57,2015-12-14 17:10:10,1.2,-73.98588562,40.75275421,-74.00411224,40.75672913,11.3
2015-12-5 19:10:10,2015-12-5 19:22:22,1.89,-73.93902588,40.80504227,-73.93980408,40.82559967,10.3
