2015-12-11 22:46:46,2015-12-11 22:59:59,1.5,-73.99021149,40.7562294,-73.97930145,40.74617767,10.8
2015-12-22 19:01:01,2015-12-22 19:06:06,0.8,-73.96707916,40.76385498,-73.96066284,40.76940918,8.5
2015-12-11 9:31:31,2015-12-11 9:36:36,0.49,-73.98113251,40.74705124,-73.98567963,40.74095154,6.96
2015-12-7 16:55:55,2015-12-7 17:05:05,1.2,-74.00579834,40.72589111,-74.00737,40.71165466,11.76
2015-12-28 11:48:48,2015-12-28 11:59:59,1.97,-73.99789429,40.67105103,-73.99789429,40.67105103,12.36
2015-12-20 1:15:15,2015-12-20 1:37:37,5,-73.92280579,40.74384689,-73.99188995,40.74666977,24.8
2015-12-27 21:02:02,2015-12-27 21:05:05,0.4,-73.97879028,40.7486496,-73.98445892,40.75004196,5.3
2015-12-7 8:17:17,2015-12-7 8:24:24,1.3,-73.96304321,40.77429962,-73.97990417,40.77092361,9.75
2015-12-1 15:53:53,2015-12-1 15:58:58,0.82,-73.98651123,40.7768364,-73.97614288,40.77800369,7.25
2015-12-17 20:06:06,2015-12-17 20:16:16,1.3,-74.00719452,40.71351242,-74.00888824,40.72735596,9.3
2015-12-17 0:02:02,2015-12-17 1:08:08,17.7,-73.96739197,40.75761414,-73.99727631,40.60555267,64.84
2015-12-5 1:42:42,2015-12-5 1:45:45,0.81,-73.99165344,40.75989914,-73.99904633,40.74977875,6.96
2015-12-23 23:19:19,2015-12-23 23:32:32,2.84,-73.99674988,40.71657562,-73.99026489,40.74872589,13.3
2015-12-9 16:45:45,2015-12-9 17:01:01,1.18,-73.99156189,40.75381851,-73.97989655,40.76451111,15.36
2015-12-30 18:07:07,2015-12-30 18:21:21,1.62,-73.98925781,40.74201965,-73.97281647,40.75291061,14.76
2015-12-18 23:40:40,2015-12-18 23:56:56,2.25,-73.97839355,40.77288818,-73.98471832,40.74800873,14.3
2015-12-1 0:10:10,2015-12-1 0:19:19,2,-74.0033493,40.74347687,-73.98377991,40.75892258,9.8
2015-12-24 12:40:40,2015-12-24 12:45:45,0.87,-73.96503448,40.79177094,-73.95281982,40.78915787,6.3
2015-12-17 2:09:09,2015-12-17 2:10:10,0.43,-74.00662231,40.74422073,-74.00276947,40.7497139,5.3
2015-12-5 9:35:35,2015-12-5 9:48:48,2.37,-73.97718811,40.76456833,-73.96949768,40.79283905,11.8
2015-12-11 20:19:19,2015-12-11 20:30:30,2.5,-73.97985077,40.77689743,-73.9535675,40.78486633,11.3
2015-12-2 18:31:31,2015-12-2 18:42:42,1.9,-73.97422791,40.75636673,-73.99153137,40.73168182,14.16
2015-12-19 0:08:08,2015-12-19 0:29:29,3.19,-73.99035645,40.75669861,-73.95090485,40.77164459,19.56
2015-12-18 10:17:17,2015-12-18 10:51:51,2.4,-73.96616364,40.76298904,-73.99324799,40.74979019,25.56
2015-12-24 11:48:48,2015-12-24 11:57:57,2.16,-74.01379395,40.70969391,-73.99253845,40.6984024,11.76
2015-12-4 9:47:47,2015-12-4 10:02:02,1.31,-74.00444031,40.74715042,-73.9875412,40.75096893,12.96
2015-12-9 22:12:12,2015-12-9 22:21:21,1.7,-73.97245789,40.79376602,-73.98669434,40.77697372,12.35
2015-12-21 6:56:56,2015-12-21 7:02:02,1.4,-73.99441528,40.74979019,-73.98735046,40.74035645,9.8
2015-12-15 9:47:47,2015-12-15 9:56:56,1.4,-73.98925018,40.77664185,-73.97182465,40.78468704,11.3
2015-12-16 13:03:03,2015-12-16 13:26:26,2.9,-73.98596191,40.76171494,-74.00819397,40.73013687,19.55
2015-12-5 1:23:23,2015-12-5 1:47:47,4.6,-73.99713135,40.76291275,-73.97866058,40.72006989,21.3
2015-12-3 7:51:51,2015-12-3 7:55:55,0.85,-73.96150208,40.76940536,-73.97132111,40.76654816,5.8
2015-12-13 17:26:26,2015-12-13 18:19:19,10.8,-73.87444305,40.77396011,-73.9726944,40.67666626,51.95
2015-12-11 4:07:07,2015-12-11 4:18:18,3.09,-73.98524475,40.76832581,-73.99996185,40.73205566,12.3
2015-12-9 17:38:38,2015-12-9 17:57:57,2.2,-73.95801544,40.76515961,-73.98834229,40.76417542,17.75
2015-12-27 8:28:28,2015-12-27 8:32:32,1.54,-73.96321869,40.77735901,-73.97795105,40.75880051,9.36
2015-12-19 16:19:19,2015-12-19 16:23:23,0.6,-73.98493195,40.74550629,-73.99169922,40.74411774,6.35
2015-12-20 10:18:18,2015-12-20 10:40:40,9.5,-73.8635788,40.76995087,-73.98815918,40.74991608,41.79
2015-12-9 14:48:48,2015-12-9 14:58:58,1.3,-73.95767212,40.78515625,-73.97370911,40.78944397,11.15
2015-12-24 2:24:24,2015-12-24 2:33:33,2.92,-74.00302887,40.7179718,-73.99936676,40.68774414,14.75
2015-12-23 20:33:33,2015-12-23 20:51:51,3,-73.98007965,40.7547226,-73.99320984,40.71959305,17.15
2015-12-5 17:20:20,2015-12-5 17:35:35,1.7,-74.00231934,40.73891449,-73.98123169,40.7420578,12.5
2015-12-9 7:54:54,2015-12-9 8:05:05,1.5,-74.00534821,40.73941803,-73.98983002,40.75143433,11.76
