2015-12-17 9:19:19,2015-12-17 9:38:38,2.4,-73.96997833,40.7997818,-73.93951416,40.8052597,13.8
2015-12-2 7:55:55,2015-12-2 8:13:13,2.5,-73.96292114,40.76470566,-73.99215698,40.74879456,16.56
2015-12-9 17:40:40,2015-12-9 18:25:25,11.3,-73.97816467,40.76651001,-73.86365509,40.76899719,45.34
2015-12-22 20:36:36,2015-12-22 20:43:43,1.38,-73.96026611,40.81743622,-73.9693985,40.80041885,9.96
2015-12-19 12:55:55,2015-12-19 13:06:06,2,-73.9553299,40.77288818,-73.97621155,40.75396347,10.8
2015-12-4 12:14:14,2015-12-4 12:41:41,9.72,-73.98110962,40.7599411,-73.87288666,40.77429962,44.81
2015-12-2 19:08:08,2015-12-2 19:15:15,0.8,-73.99330139,40.74190903,-73.9914856,40.73546982,8.3
2015-12-22 6:59:59,2015-12-22 7:01:01,0.4,-73.99274445,40.73029709,-73.99494934,40.72563171,4.9
2015-12-14 16:54:54,2015-12-14 17:04:04,1.67,-73.98091125,40.78250885,-73.98681641,40.76337051,10.8
2015-12-23 16:46:46,2015-12-23 17:21:21,5,-73.9853363,40.74725342,-73.96469116,40.80683899,26.3
2015-12-20 10:16:16,2015-12-20 10:23:23,1.3,-73.98848724,40.73797226,-74.00777435,40.74052048,8.3
2015-12-5 0:45:45,2015-12-5 0:57:57,3.2,-74.00608826,40.7350769,-73.97783661,40.77635193,15.96
2015-12-5 0:55:55,2015-12-5 1:03:03,1.3,-73.99797058,40.74525452,-73.99320221,40.73124313,9.8
2015-12-17 10:25:25,2015-12-17 10:38:38,0.9,-73.9684906,40.75058746,-73.97560883,40.75888443,9.3
2015-12-29 3:28:28,2015-12-29 3:37:37,2,-73.94127655,40.67987823,-73.93843079,40.68476105,10.3
2015-12-13 18:43:43,2015-12-13 18:46:46,0.5,-73.95609283,40.77165604,-73.96483612,40.77390671,6.35
2015-12-2 8:58:58,2015-12-2 9:27:27,4.04,-73.99620819,40.75902939,-73.99801636,40.71601105,20.8
2015-12-1 19:09:09,2015-12-1 19:20:20,1.5,-73.97233582,40.74341202,-73.99238586,40.73793793,10.3
2015-12-15 8:29:29,2015-12-15 8:37:37,1.38,-74.00418854,40.73812866,-73.98661041,40.74298096,9.96
2015-12-14 6:26:26,2015-12-14 6:31:31,0.94,-73.99165344,40.75020218,-73.98790741,40.74106598,7.56
2015-12-12 23:02:02,2015-12-12 23:44:44,4.63,-74.00512695,40.74106979,-73.97221375,40.7949295,27.8
2015-12-10 14:42:42,2015-12-10 14:54:54,0.58,-73.97476196,40.74185181,-73.97489929,40.74753952,8.8
2015-12-15 7:12:12,2015-12-15 7:19:19,1.47,-73.9644165,40.79220963,-73.9439621,40.7894783,9.05
2015-12-27 12:27:27,2015-12-27 12:35:35,1.64,-73.97754669,40.77865982,-73.95667267,40.77828979,11.44
2015-12-16 22:56:56,2015-12-16 23:04:04,1.59,-73.97650909,40.75942612,-73.99371338,40.746521,11
2015-12-26 17:08:08,2015-12-26 17:14:14,0.9,-73.99091339,40.72824478,-73.97909546,40.73465729,8.15
2015-12-12 21:46:46,2015-12-12 21:53:53,1.2,-73.9670639,40.80400085,-73.98017883,40.78978348,9.8
2015-12-13 9:46:46,2015-12-13 10:04:04,4.5,-73.98095703,40.7825737,-73.99124908,40.72777557,21.35
2015-12-14 10:02:02,2015-12-14 10:09:09,0.9,-73.97502136,40.76171112,-73.97569275,40.75199127,7.3
2015-12-6 21:19:19,2015-12-6 21:28:28,2.33,-73.97234344,40.78482056,-73.95294952,40.8091507,13.3
2015-12-10 12:26:26,2015-12-10 12:44:44,3.2,-73.98823547,40.76984024,-74.00101471,40.74199677,18.35
2015-12-23 19:25:25,2015-12-23 19:40:40,2.2,-73.98777771,40.75049591,-73.96176147,40.76457596,13.3
2015-12-4 1:25:25,2015-12-4 1:40:40,9.5,-73.98985291,40.75672913,-73.92176056,40.86489868,28.3
2015-12-1 18:50:50,2015-12-1 18:55:55,0.66,-73.96814728,40.78705978,-73.97635651,40.78741837,6.8
2015-12-16 16:21:21,2015-12-16 16:38:38,2.4,-73.97662354,40.74882126,-74.00767517,40.74077225,15.35
2015-12-3 8:13:13,2015-12-3 8:39:39,2.3,-73.95700836,40.78313065,-73.97786713,40.75791931,19.3
2015-12-17 9:07:07,2015-12-17 9:15:15,1,-73.98978424,40.73306274,-73.9822998,40.74526978,9.75
2015-12-30 20:54:54,2015-12-30 21:02:02,1.18,-74.00839996,40.73488998,-74.00662994,40.72040176,9.8
