2015-12-2 14:29:29,2015-12-2 14:39:39,2.02,-73.98418427,40.77977371,-73.95824432,40.78060532,12.36
2015-12-27 23:49:49,2015-12-27 23:57:57,2.1,-74.00388336,40.75079346,-73.97885132,40.75243759,12.25
2015-12-19 19:15:15,2015-12-19 19:29:29,1.58,-73.99531555,40.74637604,-74.00427246,40.75855255,11.3
2015-12-23 6:17:17,2015-12-23 6:22:22,1.6,-73.996315,40.74853134,-73.9899826,40.7671051,10.1
2015-12-27 3:30:30,2015-12-27 3:33:33,0.72,-73.98522186,40.76866913,-73.97754669,40.7739296,5.8
2015-12-21 11:03:03,2015-12-21 11:10:10,0.9,-73.98184204,40.7567215,-73.97389984,40.76466751,7.3
2015-12-10 14:33:33,2015-12-10 14:36:36,0.36,-73.97629547,40.78580856,-73.97821045,40.78858185,4.3
2015-12-12 23:10:10,2015-12-12 23:21:21,3.1,-74.00708008,40.71187592,-73.97441101,40.725811,15.95
2015-12-24 19:03:03,2015-12-24 19:10:10,1.16,-73.97924042,40.75548172,-73.9900589,40.74098969,8.3
2015-12-18 21:37:37,2015-12-18 21:49:49,1.5,-73.98786926,40.76293564,-73.96785736,40.76556778,10.8
2015-12-12 12:16:16,2015-12-12 12:41:41,8.2,-73.97553253,40.78927994,-73.8872757,40.76845169,37.34
2015-12-11 20:36:36,2015-12-11 20:45:45,1.1,-73.97650146,40.75828934,-73.97855377,40.74592972,9.8
2015-12-4 11:45:45,2015-12-4 11:58:58,1,-73.98268127,40.76153946,-73.97963715,40.75118256,12.25
2015-12-16 13:07:07,2015-12-16 13:35:35,11.79,-73.97579193,40.7598114,-73.86177826,40.76841354,49.61
2015-12-19 19:28:28,2015-12-19 19:45:45,3.18,-73.96363068,40.77120972,-73.95205688,40.80723953,17.76
2015-12-28 14:40:40,2015-12-28 14:48:48,1.97,-73.91116333,40.75302887,-73.88064575,40.75038528,8.8
2015-12-29 18:05:05,2015-12-29 18:14:14,1.2,-73.96790314,40.76575089,-73.95536041,40.76874542,9.3
2015-12-15 14:00:00,2015-12-15 14:05:05,1.34,-73.96557617,40.76302719,-73.9535675,40.77962112,6.8
2015-12-18 7:14:14,2015-12-18 7:58:58,13.51,-73.97848511,40.74574661,-73.86517334,40.77048874,56.84
2015-12-4 11:08:08,2015-12-4 11:39:39,4,-74.00714111,40.7286377,-73.95462799,40.70554733,26.75
2015-12-24 1:19:19,2015-12-24 1:40:40,9.21,-73.98715973,40.71809387,-74.00941467,40.64455414,29.3
2015-12-20 10:48:48,2015-12-20 10:57:57,0.94,-73.97792053,40.74910355,-73.9914856,40.74993134,9.36
2015-12-14 0:17:17,2015-12-14 0:37:37,4.7,-73.98817444,40.72014618,-73.92102814,40.68288803,22.8
2015-12-9 14:09:09,2015-12-9 14:14:14,0.55,-73.9668808,40.76979446,-73.9596405,40.77127075,5.3
2015-12-16 4:11:11,2015-12-16 4:24:24,4.6,-73.98757172,40.76012039,-73.91812134,40.75386047,16.8
2015-12-7 15:45:45,2015-12-7 15:49:49,0.49,-73.97196198,40.7457695,-73.97383881,40.75080872,5.3
2015-12-10 14:21:21,2015-12-10 14:33:33,2.03,-73.97644043,40.76387787,-73.98995209,40.73895645,12
2015-12-11 16:10:10,2015-12-11 16:20:20,1.14,-73.97248077,40.75852966,-73.98449707,40.74301147,9.8
2015-12-28 18:01:01,2015-12-28 18:04:04,0.6,-73.9858017,40.75702667,-73.99113464,40.75022125,5.8
2015-12-4 15:17:17,2015-12-4 15:26:26,0.9,-73.98026276,40.75462341,-73.9774704,40.74550247,9.95
2015-12-21 22:01:01,2015-12-21 22:15:15,3.96,-73.98677826,40.74515915,-73.94487762,40.7791481,15.8
2015-12-31 15:40:40,2015-12-31 15:55:55,2.4,-73.99382019,40.74684525,-74.00467682,40.74211884,12.3
2015-12-18 7:36:36,2015-12-18 7:49:49,1.54,-73.97673035,40.75080872,-73.98954773,40.74570847,12.05
2015-12-27 16:17:17,2015-12-27 16:24:24,1.5,-73.97877502,40.77828979,-73.97573853,40.7946434,8.3
2015-12-17 11:24:24,2015-12-17 11:26:26,0.25,-73.98366547,40.74668121,-73.98130035,40.74991226,4.3
2015-12-22 9:26:26,2015-12-22 9:37:37,1.75,-73.96331787,40.77785873,-73.96852112,40.75954056,9.8
2015-12-31 13:47:47,2015-12-31 13:55:55,1.8,-73.97335052,40.78512573,-73.96292877,40.76716614,11.44
2015-12-8 22:28:28,2015-12-8 23:01:01,10.3,-73.95558929,40.77260208,-73.96466064,40.67490768,42.35
2015-12-12 1:18:18,2015-12-12 1:27:27,3.2,-73.95587158,40.77226257,-73.97637939,40.73771667,12.8
2015-12-28 8:49:49,2015-12-28 8:52:52,0.7,-74.0163269,40.70967865,-74.01190948,40.71673965,5.3
2015-12-29 0:30:30,2015-12-29 0:35:35,0.98,-73.98503113,40.71898651,-73.97638702,40.71902084,6.8
2015-12-16 19:19:19,2015-12-16 19:50:50,10.4,-73.86273956,40.7690773,-73.97619629,40.78123474,46.34
2015-12-18 20:51:51,2015-12-18 20:53:53,0.6,-73.98825073,40.76960754,-73.9826355,40.77718735,6.35
2015-12-4 22:22:22,2015-12-4 22:31:31,1.1,-73.98919678,40.72104645,-74.00250244,40.72242737,8.3
2015-12-28 11:21:21,2015-12-28 11:35:35,4.39,-73.95030975,40.77545166,-73.99214935,40.74100876,19
2015-12-11 21:23:23,2015-12-11 21:46:46,5.15,-73.98766327,40.76018143,-74.01348114,40.7077713,25.56
2015-12-13 0:48:48,2015-12-13 1:11:11,6.21,-73.96614075,40.75842285,-73.88882446,40.7246666,36.05
2015-12-5 22:54:54,2015-12-5 23:08:08,1.4,-73.98768616,40.73828125,-73.97891235,40.72407913,12.8
2015-12-21 17:14:14,2015-12-21 17:22:22,1.2,-73.98608398,40.76731491,-73.97931671,40.75624084,10.8
2015-12-28 19:09:09,2015-12-28 19:25:25,1.98,-73.97647858,40.76296997,-73.98229218,40.77098846,12.8
2015-12-2 13:24:24,2015-12-2 13:38:38,1.56,-73.97856903,40.76202774,-73.96151733,40.77407074,13.33
2015-12-13 9:38:38,2015-12-13 9:55:55,4.4,-74.00453949,40.67598343,-73.95966339,40.67383957,16.8
2015-12-4 19:51:51,2015-12-4 19:59:59,1.3,-73.97978973,40.73745728,-73.97665405,40.72315216,8.3
2015-12-3 23:46:46,2015-12-3 23:49:49,0.4,-73.96765137,40.76617432,-73.97235107,40.76502228,5.3
2015-12-28 13:03:03,2015-12-28 13:18:18,2.48,-73.98873138,40.72233963,-74.00450897,40.74190903,12.8
2015-12-19 23:13:13,2015-12-19 23:26:26,1.6,-74.00521851,40.72044373,-73.98973846,40.73432541,13.55
2015-12-6 2:40:40,2015-12-6 2:49:49,1.52,-74.00182343,40.73258591,-73.98553467,40.74435425,11.16
2015-12-21 11:57:57,2015-12-21 12:00:00,0.45,-73.94860077,40.77389145,-73.95352173,40.77136993,4.8
2015-12-25 15:04:04,2015-12-25 15:13:13,0.8,-73.97479248,40.75582123,-73.97433472,40.76486588,8.3
2015-12-20 2:09:09,2015-12-20 2:20:20,2.39,-73.99747467,40.72116852,-74.00085449,40.74638367,14.16
2015-12-12 1:42:42,2015-12-12 1:50:50,1.7,-73.9771347,40.7467308,-73.98742676,40.76366425,9.8
2015-12-8 6:18:18,2015-12-8 6:33:33,3.9,-74.01522827,40.71601486,-73.98258209,40.75951004,18.35
2015-12-1 19:24:24,2015-12-1 19:32:32,0.3,-73.98217773,40.76492691,-73.97675323,40.76193619,9.35
2015-12-9 13:23:23,2015-12-9 13:34:34,1.88,-73.97767639,40.75769043,-73.99472046,40.73461151,11.8
2015-12-27 14:58:58,2015-12-27 15:11:11,1.7,-73.97855377,40.76179504,-73.99246979,40.74514008,11.3
2015-12-30 9:42:42,2015-12-30 9:51:51,1.5,-74.00747681,40.70846176,-73.99807739,40.72312164,8.8
2015-12-9 9:37:37,2015-12-9 9:41:41,0.8,-73.98548126,40.75664139,-73.98939514,40.74912643,5.3
2015-12-29 16:12:12,2015-12-29 16:28:28,1.1,-73.98957825,40.77309036,-73.99092102,40.76089859,15.35
2015-12-20 22:34:34,2015-12-20 22:37:37,0.43,-73.98435211,40.75462341,-73.97944641,40.75527191,5.8
