2015-12-30 15:28:28,2015-12-30 15:46:46,2.5,-73.98417664,40.7293129,-73.96804047,40.75890732,17.15
2015-12-11 5:07:07,2015-12-11 5:13:13,1.58,-73.99449158,40.73205948,-73.99462891,40.7507019,8.8
2015-12-22 17:54:54,2015-12-22 17:59:59,0.52,-73.95418549,40.76426315,-73.96112823,40.76734924,6.8
2015-12-4 14:36:36,2015-12-4 15:00:00,10.4,-73.97296143,40.75577545,-73.87114716,40.77423096,43.59
2015-12-12 20:05:05,2015-12-12 20:08:08,1.8,-73.99430847,40.73703766,-73.99491119,40.73758698,5.8
2015-12-26 21:50:50,2015-12-26 22:19:19,6.55,-73.98377991,40.74681854,-73.95066833,40.70769882,31.56
2015-12-16 17:24:24,2015-12-16 17:40:40,1.4,-73.96107483,40.77200317,-73.97999573,40.77072906,15.38
2015-12-27 18:34:34,2015-12-27 18:45:45,2.2,-73.9910965,40.75011063,-73.98930359,40.72648239,11.3
2015-12-10 19:49:49,2015-12-10 20:09:09,1.4,-73.98098755,40.7428894,-73.98175812,40.75785065,15.8
2015-12-12 21:04:04,2015-12-12 21:15:15,0.5,-73.98470306,40.73276901,-73.98923492,40.72625351,10
2015-12-25 22:37:37,2015-12-25 22:50:50,3.22,-73.98921204,40.75843048,-73.95281219,40.78163147,16.56
2015-12-16 11:44:44,2015-12-16 11:55:55,1,-73.98503876,40.75946045,-73.97982025,40.75336838,11.16
2015-12-13 3:44:44,2015-12-13 3:52:52,3,-73.99079132,40.73487473,-73.98349762,40.69756317,14.15
2015-12-8 0:17:17,2015-12-8 0:21:21,0.37,-73.95932007,40.79904938,-73.96040344,40.80374908,5.8
2015-12-21 18:14:14,2015-12-21 18:26:26,1.24,-73.97444916,40.75069427,-73.96974182,40.76383972,12.96
2015-12-21 21:16:16,2015-12-21 21:19:19,0.4,-73.94979858,40.78033829,-73.9549942,40.7783699,6.35
2015-12-31 2:09:09,2015-12-31 2:13:13,1.29,-73.96656036,40.80421066,-73.954422,40.81898117,7.3
2015-12-3 22:33:33,2015-12-3 22:44:44,2.73,-74.00080872,40.76152039,-74.00543213,40.7308197,14.76
2015-12-23 14:03:03,2015-12-23 14:28:28,2.89,-73.97377777,40.76296234,-73.99145508,40.72691727,20.6
2015-12-24 22:36:36,2015-12-24 22:45:45,1.8,-73.97859955,40.68401718,-73.98748016,40.66228104,9.8
2015-12-8 15:51:51,2015-12-8 15:54:54,0.3,-73.99243927,40.74284363,-73.98609161,40.74088669,5.8
2015-12-28 11:21:21,2015-12-28 11:31:31,1.88,-73.98671722,40.75854111,-73.98944855,40.74394989,11.76
2015-12-13 12:21:21,2015-12-13 12:33:33,2.46,-74.00419617,40.71294785,-74.00419617,40.71294785,11.8
2015-12-25 1:36:36,2015-12-25 1:39:39,0.4,-73.99716949,40.73693085,-73.99010468,40.73450089,5.3
2015-12-8 23:24:24,2015-12-9 0:03:03,10.39,-73.86341095,40.76945114,-73.99726105,40.74568939,52.01
2015-12-18 10:21:21,2015-12-18 10:52:52,5.5,-73.95571899,40.78287888,-73.92221832,40.77718735,28.3
2015-12-9 3:09:09,2015-12-9 3:14:14,0.73,-73.98799133,40.72240829,-73.98692322,40.72967148,8.19
2015-12-18 10:33:33,2015-12-18 10:48:48,2.07,-73.97383118,40.7576828,-73.96044922,40.78145218,12.3
2015-12-31 20:46:46,2015-12-31 20:53:53,2.2,-73.97673798,40.7650032,-73.95198822,40.78160477,9.8
2015-12-4 16:49:49,2015-12-4 16:56:56,1.02,-73.99019623,40.73427963,-73.97663116,40.72896957,10.3
2015-12-23 15:16:16,2015-12-23 15:47:47,6.3,-73.96156311,40.77709961,-74.01004028,40.73126221,26.8
2015-12-14 14:15:15,2015-12-14 14:17:17,0.45,-73.96270752,40.7756691,-73.95835114,40.78155899,4.3
2015-12-27 0:30:30,2015-12-27 0:38:38,1.7,-73.98239899,40.74256134,-73.99188995,40.72252274,11.15
2015-12-3 7:13:13,2015-12-3 7:25:25,3.7,-74.01670074,40.70923615,-73.99019623,40.74203873,13.8
2015-12-19 21:45:45,2015-12-19 21:57:57,2.5,-73.9953537,40.75994873,-73.97710419,40.79009628,14.15
2015-12-21 21:31:31,2015-12-21 21:45:45,1.56,-73.98787689,40.74820328,-73.98713684,40.76019669,13.56
2015-12-22 21:49:49,2015-12-22 21:54:54,0.53,-73.9920578,40.75445938,-73.99588013,40.7592392,8.3
2015-12-1 9:07:07,2015-12-1 9:32:32,4.7,-74.01287079,40.70220566,-73.990242,40.75719452,20.3
2015-12-30 19:08:08,2015-12-30 19:13:13,0.97,-73.99230957,40.75909042,-74.00218201,40.74538803,7.8
2015-12-20 1:28:28,2015-12-20 1:35:35,1.3,-73.97879028,40.73675919,-73.97673035,40.75174332,10
2015-12-26 15:32:32,2015-12-26 15:38:38,1.03,-73.93190765,40.74448013,-73.91394043,40.74367523,7.3
2015-12-27 15:43:43,2015-12-27 16:02:02,9.51,-73.95545959,40.77930069,-73.87033081,40.86682129,33.84
2015-12-16 16:35:35,2015-12-16 16:45:45,0.89,-73.98825836,40.75381088,-73.98957062,40.76266861,11.76
2015-12-28 18:17:17,2015-12-28 18:26:26,1.04,-73.97317505,40.74917221,-73.96588898,40.7604332,11.16
2015-12-14 16:16:16,2015-12-14 17:00:00,6.17,-73.95339966,40.77973175,-73.89875793,40.75080109,31.3
2015-12-4 15:14:14,2015-12-4 15:16:16,0.5,-74.00567627,40.74527359,-73.99971008,40.7457428,4.3
2015-12-21 22:10:10,2015-12-21 22:19:19,1.29,-73.97125244,40.76276398,-73.98523712,40.75607681,9.3
2015-12-19 0:39:39,2015-12-19 0:57:57,5.3,-73.97738647,40.78458786,-73.97615814,40.73588943,23.15
2015-12-19 8:43:43,2015-12-19 8:51:51,1.78,-73.94741058,40.77552032,-73.96546936,40.75785828,10.56
2015-12-24 6:16:16,2015-12-24 6:21:21,1.14,-73.94902039,40.79729843,-73.94039917,40.80339813,6.8
2015-12-19 23:52:52,2015-12-20 0:01:01,3.17,-73.95359039,40.76705933,-73.97963715,40.73495865,15.36
2015-12-11 8:15:15,2015-12-11 8:51:51,10.1,-73.99232483,40.74834442,-73.86218262,40.76805115,49.59
2015-12-2 10:47:47,2015-12-2 11:02:02,0.8,-73.97934723,40.76483917,-73.97297668,40.75791168,12
2015-12-28 22:34:34,2015-12-28 22:50:50,2.07,-74.00447845,40.74200821,-73.98655701,40.75774384,13.3
2015-12-26 11:25:25,2015-12-26 11:29:29,0.92,-73.99167633,40.73859024,-74.00647736,40.74404144,6.96
2015-12-14 20:14:14,2015-12-14 20:22:22,1.1,-73.99074554,40.6868515,-73.98574829,40.67783737,9.7
2015-12-11 10:38:38,2015-12-11 10:52:52,1.6,-73.97767639,40.76277924,-73.97286224,40.78029251,11.3
2015-12-5 12:39:39,2015-12-5 12:47:47,1,-73.97827148,40.78628159,-73.98324585,40.77111816,9.13
2015-12-7 0:32:32,2015-12-7 0:41:41,3.57,-74.01048279,40.71240997,-73.98973846,40.75761032,15.96
2015-12-16 8:40:40,2015-12-16 8:48:48,1.2,-73.97784424,40.783638,-73.98419189,40.76995468,7.8
2015-12-9 16:39:39,2015-12-9 17:27:27,2.7,-74.00552368,40.74072266,-73.97710419,40.76475525,28.8
2015-12-7 19:10:10,2015-12-7 19:29:29,1.8,-73.96118164,40.78065109,-73.98254395,40.769104,14.3
2015-12-23 10:31:31,2015-12-23 10:36:36,0.83,-73.98329926,40.76124954,-73.9907074,40.75080109,7.56
2015-12-20 23:13:13,2015-12-20 23:39:39,12.9,-73.97153473,40.76325607,-73.86283875,40.87931061,37.8
2015-12-18 11:31:31,2015-12-18 11:41:41,1.17,-73.97926331,40.75554276,-73.98532867,40.74217224,11.44
2015-12-4 10:16:16,2015-12-4 10:24:24,1.34,-73.96565247,40.77452087,-73.9803772,40.77571106,9.3
2015-12-5 19:30:30,2015-12-5 19:36:36,2.1,-73.95397949,40.77044678,-73.93432617,40.7975235,8.3
2015-12-31 11:30:30,2015-12-31 11:48:48,5.86,-73.97431946,40.75804901,-74.01036072,40.70869827,20.3
2015-12-10 18:23:23,2015-12-10 18:57:57,6.2,-74.00836182,40.70727539,-73.95180511,40.76954269,25.8
2015-12-2 19:46:46,2015-12-2 19:52:52,0.84,-73.95523834,40.78337479,-73.96333313,40.77520752,9.36
2015-12-13 23:32:32,2015-12-14 0:00:00,11.67,-74.001091,40.73393631,-73.92673492,40.86710358,36.3
2015-12-15 13:16:16,2015-12-15 13:33:33,3.62,-74.01358795,40.71509171,-73.99050903,40.75764847,18.96
