2015-12-23 10:36:36,2015-12-23 10:44:44,1.1,-74.00848389,40.73546219,-74.002388,40.75032043,9.95
2015-12-20 2:10:10,2015-12-20 2:15:15,0.8,-73.95222473,40.79973984,-73.94654846,40.80906296,7.91
2015-12-14 10:17:17,2015-12-14 10:21:21,1,-73.96695709,40.79362869,-73.97593689,40.78707123,6.3
2015-12-7 9:01:01,2015-12-7 9:30:30,4.95,-73.97255707,40.74919891,-74.00773621,40.70343781,26.76
2015-12-14 17:29:29,2015-12-14 17:38:38,1.79,-73.95314026,40.766922,-73.95274353,40.78607941,11.3
2015-12-22 9:46:46,2015-12-22 9:58:58,1.37,-73.98613739,40.75675583,-73.98765564,40.76964951,11.76
2015-12-2 13:51:51,2015-12-2 14:04:04,1.4,-73.99193573,40.72581863,-73.98104095,40.74448776,12
2015-12-12 8:12:12,2015-12-12 8:29:29,9.8,-73.96730042,40.75639343,-73.86489868,40.77032089,33.84
2015-12-7 0:11:11,2015-12-7 0:32:32,5.39,-73.99800873,40.72232819,-73.99684143,40.65816879,20.3
2015-12-11 16:27:27,2015-12-11 17:17:17,8.8,-73.86289978,40.76882553,-73.9800415,40.74917221,52.59
2015-12-26 10:03:03,2015-12-26 10:24:24,4.3,-73.9527359,40.78087234,-73.99045563,40.75630188,21.8
2015-12-25 16:16:16,2015-12-25 16:19:19,0.7,-73.97477722,40.7901535,-73.96867371,40.7991333,6.35
2015-12-4 3:00:00,2015-12-4 3:08:08,4.3,-74.01422119,40.7144165,-73.98159027,40.7146225,19.2
2015-12-9 11:35:35,2015-12-9 12:13:13,1.83,-74.00008392,40.74296188,-73.98236847,40.75725555,25.8
2015-12-10 20:18:18,2015-12-10 20:35:35,1.78,-73.98985291,40.73921967,-73.98737335,40.72093964,14.3
2015-12-28 21:55:55,2015-12-28 21:59:59,0.7,-73.98839569,40.75924301,-73.99059296,40.76664352,7.25
2015-12-1 15:33:33,2015-12-1 15:49:49,2.19,-73.98204803,40.76908493,-74.00402069,40.75283051,15.36
2015-12-11 11:47:47,2015-12-11 11:57:57,0.24,-73.97660065,40.75186157,-73.98236847,40.75239182,7.8
2015-12-13 14:32:32,2015-12-13 14:43:43,4.9,-73.98428345,40.72907639,-74.01386261,40.7094841,17.3
2015-12-19 5:38:38,2015-12-19 5:51:51,6.4,-73.98342896,40.76113892,-74.00925446,40.70703506,23.3
2015-12-2 7:44:44,2015-12-2 7:53:53,1.2,-74.00931549,40.72661972,-74.00795746,40.71700668,7.8
2015-12-27 0:50:50,2015-12-27 1:14:14,5.14,-73.98445892,40.72484589,-73.95033264,40.67115021,28.99
2015-12-7 6:26:26,2015-12-7 6:38:38,3.84,-73.99770355,40.74628448,-73.95703888,40.78026199,13.8
2015-12-23 20:25:25,2015-12-23 20:34:34,1.3,-73.97792816,40.7485199,-73.96646881,40.76070023,8.8
2015-12-18 22:32:32,2015-12-18 22:52:52,3.64,-74.0165329,40.70962143,-73.98742676,40.75048828,18.8
2015-12-23 13:20:20,2015-12-23 13:32:32,1.6,-73.99403381,40.7513504,-73.97498322,40.7563858,9.8
2015-12-8 19:38:38,2015-12-8 19:44:44,0.9,-74.00330353,40.75062943,-74.00749207,40.74094772,8.8
2015-12-19 4:34:34,2015-12-19 4:40:40,1.28,-73.99794006,40.76322937,-73.9931488,40.75614166,8.76
2015-12-24 23:56:56,2015-12-25 0:18:18,5.29,-73.9545517,40.78372574,-74.00501251,40.73725128,24.36
2015-12-30 15:09:09,2015-12-30 15:11:11,0.66,-73.96172333,40.80527878,-73.96444702,40.79711914,4.8
2015-12-30 21:13:13,2015-12-30 21:21:21,1.2,-74.00418854,40.73344421,-74.00756836,40.74089813,8.8
2015-12-21 13:07:07,2015-12-21 13:31:31,1.6,-73.96229553,40.77889633,-73.97900391,40.76202011,18.8
2015-12-15 13:21:21,2015-12-15 13:28:28,1.37,-73.99502563,40.74060822,-73.99997711,40.75382614,7.8
2015-12-12 0:46:46,2015-12-12 0:53:53,1.32,-73.97418976,40.76267242,-73.97368622,40.74888611,10.38
2015-12-16 19:52:52,2015-12-16 20:23:23,7.51,-73.96773529,40.78755951,-73.99856567,40.72340012,36
2015-12-21 8:28:28,2015-12-21 8:50:50,4.92,-73.98010254,40.75188828,-73.9693985,40.80121994,24.96
2015-12-7 15:34:34,2015-12-7 15:40:40,1.16,-73.97042847,40.76464844,-73.95931244,40.77766418,8.16
