2015-12-5 17:03:03,2015-12-5 17:06:06,0.65,-73.95329285,40.77153015,-73.94509888,40.77505875,6.36
2015-12-10 19:32:32,2015-12-10 19:43:43,1.08,-73.97131348,40.76376724,-73.98370361,40.75982666,10.3
2015-12-5 8:54:54,2015-12-5 8:57:57,0.9,-73.99208832,40.72548294,-73.98414612,40.7375145,5.8
2015-12-23 10:16:16,2015-12-23 10:18:18,0.6,-73.9236145,40.76805115,-73.93062592,40.76110458,6
2015-12-19 9:31:31,2015-12-19 9:40:40,1.9,-73.9912796,40.72773743,-73.97489166,40.75182343,11.15
2015-12-20 12:20:20,2015-12-20 12:43:43,3.33,-73.99253845,40.75065994,-73.95594025,40.76417923,21.62
2015-12-28 14:53:53,2015-12-28 15:04:04,2.3,-73.95375824,40.78206635,-73.98271942,40.77647781,11.3
2015-12-7 23:21:21,2015-12-7 23:37:37,8.22,-73.95442963,40.77414703,-74.01229858,40.71502686,29
2015-12-28 18:17:17,2015-12-28 18:23:23,0.97,-73.98415375,40.76491165,-73.98197174,40.77814102,7.8
2015-12-21 13:00:00,2015-12-21 13:08:08,0.7,-73.97521973,40.76168442,-73.97783661,40.75347519,6.8
2015-12-7 1:16:16,2015-12-7 1:20:20,1.1,-74.00531769,40.72899628,-73.99551392,40.73853683,7.55
2015-12-8 21:43:43,2015-12-8 22:00:00,2.17,-73.97349548,40.7439003,-73.98474884,40.76408386,14.3
2015-12-12 9:49:49,2015-12-12 9:53:53,0.58,-73.95708466,40.76204681,-73.96277618,40.76675415,5.8
2015-12-29 8:52:52,2015-12-29 9:05:05,1.67,-73.99085236,40.75091171,-73.98325348,40.73500061,11.8
2015-12-18 19:09:09,2015-12-18 19:26:26,1.4,-73.99000549,40.73321915,-73.98731995,40.72043991,15.95
2015-12-6 10:24:24,2015-12-6 10:38:38,5.9,-73.98472595,40.74795151,-74.01397705,40.71216965,19.8
2015-12-30 20:21:21,2015-12-30 20:26:26,0.38,-73.97386932,40.75706482,-73.96958923,40.75817871,6.3
2015-12-17 22:49:49,2015-12-17 22:54:54,0.75,-73.99086761,40.75139999,-74.00173187,40.75563049,6.8
2015-12-9 8:43:43,2015-12-9 9:02:02,2.5,-73.97847748,40.71988678,-74.01105499,40.71489716,16
2015-12-16 23:11:11,2015-12-16 23:15:15,0.47,-73.9544754,40.82112885,-73.95233917,40.81719971,7.25
2015-12-9 13:54:54,2015-12-9 14:10:10,1.4,-73.98231506,40.77222061,-73.98184967,40.7587471,13
2015-12-31 13:19:19,2015-12-31 13:41:41,3.34,-73.99803925,40.75109863,-73.998909,40.71482086,16.8
2015-12-21 13:14:14,2015-12-21 13:22:22,1,-73.9885788,40.75893021,-73.99233246,40.74848938,9.8
2015-12-4 21:38:38,2015-12-4 21:55:55,4,-74.00569153,40.72601318,-73.96354675,40.68191528,20.16
2015-12-20 0:44:44,2015-12-20 0:51:51,1.2,-73.99629974,40.72179413,-74.00471497,40.70712662,9.3
2015-12-22 12:38:38,2015-12-22 12:46:46,1.4,-73.97900391,40.74042892,-73.99449921,40.72763062,8.3
2015-12-12 3:18:18,2015-12-12 3:30:30,2.69,-73.98944092,40.75770187,-73.99530792,40.74966049,11.3
2015-12-18 17:36:36,2015-12-18 17:49:49,1.51,-73.97531128,40.75524902,-73.98114014,40.73723984,13.56
2015-12-24 4:54:54,2015-12-24 4:58:58,0.8,-73.97458649,40.75121307,-73.97206879,40.74562073,6.3
2015-12-25 9:05:05,2015-12-25 9:26:26,10.94,-73.98030853,40.76337814,-73.86708069,40.77023697,37.84
2015-12-27 16:42:42,2015-12-27 16:54:54,2.6,-73.98396301,40.78062057,-73.9463501,40.77244186,14.1
2015-12-10 7:40:40,2015-12-10 8:34:34,9.25,-73.91976166,40.7435112,-74.00984955,40.70804977,47.8
2015-12-15 18:56:56,2015-12-15 19:03:03,0.9,-73.9609375,40.76565933,-73.96618652,40.77381134,7.8
2015-12-21 18:18:18,2015-12-21 18:20:20,0.2,-73.99017334,40.73189926,-73.98995209,40.73510361,5.7
2015-12-23 7:35:35,2015-12-23 7:42:42,1.95,-73.96163177,40.80110168,-73.98007202,40.77796173,9.96
2015-12-17 9:29:29,2015-12-17 9:43:43,0.7,-73.97371674,40.75786209,-73.98035431,40.7600174,10.3
2015-12-3 13:09:09,2015-12-3 13:12:12,0.71,-73.98408508,40.74901581,-73.99112701,40.7421875,5.3
2015-12-9 5:09:09,2015-12-9 5:13:13,1.21,-73.99008942,40.74674988,-74.00170898,40.74111938,7.3
2015-12-24 23:41:41,2015-12-24 23:56:56,2.98,-73.98210907,40.77295685,-73.98876953,40.74582291,14.3
2015-12-1 19:50:50,2015-12-1 20:02:02,1.39,-74.00344086,40.73618698,-73.98596954,40.72792435,10.3
2015-12-14 19:24:24,2015-12-14 19:55:55,3.29,-74.00543213,40.73933029,-73.99136353,40.72721863,23.3
2015-12-12 8:19:19,2015-12-12 8:23:23,1.16,-73.96588898,40.75849152,-73.96186066,40.7701683,6.3
2015-12-18 5:44:44,2015-12-18 5:50:50,2.37,-73.97737122,40.72592926,-73.97151184,40.75453186,12.36
2015-12-22 15:29:29,2015-12-22 15:42:42,1.73,-73.97229004,40.74971771,-73.99073029,40.73393631,10.8
2015-12-31 20:20:20,2015-12-31 20:27:27,3.6,-73.94825745,40.72472763,-73.98318481,40.69656372,13.3
2015-12-31 22:34:34,2015-12-31 22:39:39,0.8,-73.93870544,40.82618332,-73.93946838,40.82603073,6.3
2015-12-1 21:45:45,2015-12-1 22:01:01,2.9,-73.97042084,40.7843132,-73.97880554,40.75045776,17.15
2015-12-24 6:58:58,2015-12-24 7:02:02,0.6,-73.97499847,40.7651825,-73.98206329,40.77082443,10.3
2015-12-1 8:51:51,2015-12-1 8:55:55,0.69,-73.97696686,40.78755569,-73.96852112,40.7916069,5.8
2015-12-6 6:13:13,2015-12-6 6:19:19,1.75,-73.99376678,40.76729965,-73.99234772,40.7496109,9.96
2015-12-9 9:15:15,2015-12-9 9:23:23,1.89,-73.9707489,40.76510239,-73.95350647,40.78805542,10.56
2015-12-13 19:47:47,2015-12-13 20:20:20,9,-73.87103271,40.77378464,-73.97563934,40.7569046,47.19
2015-12-18 23:15:15,2015-12-18 23:36:36,2.48,-73.98638916,40.76693344,-74.00482178,40.73496246,18.96
2015-12-1 20:06:06,2015-12-1 20:22:22,2.28,-74.00592804,40.75009155,-73.99173737,40.72721863,16
2015-12-3 20:21:21,2015-12-3 20:43:43,3.4,-73.99134827,40.76027679,-73.95155334,40.77376556,17.3
2015-12-20 1:27:27,2015-12-20 1:35:35,1.32,-73.98851013,40.7371521,-73.98220062,40.75080109,8.8
2015-12-16 0:11:11,2015-12-16 0:34:34,14.1,-74.00946045,40.70557785,-73.93093109,40.86015701,40.3
2015-12-1 6:28:28,2015-12-1 6:34:34,0.76,-73.97781372,40.75310516,-73.98778534,40.75892639,6.3
2015-12-3 8:41:41,2015-12-3 8:51:51,1.2,-73.99703217,40.76297379,-73.9953537,40.74990463,9.3
2015-12-10 19:44:44,2015-12-10 19:58:58,1.41,-74.0062027,40.72706985,-73.99219513,40.7385788,14.16
2015-12-8 11:17:17,2015-12-8 11:22:22,0.8,-73.95527649,40.77347183,-73.96520996,40.77199173,7.3
2015-12-8 19:34:34,2015-12-8 19:45:45,1.3,-73.99623108,40.74830246,-73.99698639,40.76252747,11.33
2015-12-8 23:59:59,2015-12-9 0:37:37,9.4,-73.96079254,40.76153564,-73.98462677,40.67180252,36.3
2015-12-26 12:06:06,2015-12-26 12:28:28,5,-74.01131439,40.72346115,-73.96985626,40.75696564,20.3
2015-12-10 18:29:29,2015-12-10 18:33:33,0.4,-73.99182129,40.7353096,-73.99474335,40.73190689,8.16
2015-12-18 12:44:44,2015-12-18 12:53:53,0.96,-73.94670868,40.77230072,-73.95452881,40.7641716,7.8
2015-12-16 6:31:31,2015-12-16 6:36:36,1.31,-73.98573303,40.73524094,-73.97182465,40.74658585,7.3
2015-12-19 21:23:23,2015-12-19 21:34:34,0.3,-73.96959686,40.75997543,-73.97486115,40.75830841,10.56
2015-12-11 23:18:18,2015-12-11 23:19:19,0.5,-73.96109009,40.78097153,-73.96909332,40.78530121,4.8
2015-12-19 19:05:05,2015-12-19 19:12:12,1.1,-73.97828674,40.7453537,-73.96820068,40.75946045,9.35
2015-12-2 9:48:48,2015-12-2 9:56:56,0.54,-73.98683929,40.76152039,-73.97905731,40.76528931,8.16
2015-12-7 13:06:06,2015-12-7 13:13:13,0.83,-73.9848175,40.75381851,-73.97755432,40.76433563,7.82
2015-12-4 1:07:07,2015-12-4 1:22:22,7.4,-73.98454285,40.76416016,-73.93968964,40.84577942,29.1
2015-12-10 21:05:05,2015-12-10 21:11:11,0.8,-73.97161102,40.79472733,-73.9785614,40.78407669,8.61
2015-12-24 15:47:47,2015-12-24 15:57:57,1.6,-73.98371124,40.73418808,-73.99124146,40.74913025,9.3
2015-12-6 16:07:07,2015-12-6 16:18:18,1.7,-73.96613312,40.79489517,-73.95088959,40.80552292,10.3
2015-12-31 11:09:09,2015-12-31 11:17:17,1.57,-73.97942352,40.76427078,-73.97299194,40.78025436,8.8
2015-12-25 21:06:06,2015-12-25 21:33:33,4.67,-73.97065735,40.75962067,-73.93554688,40.81200027,22.3
2015-12-14 8:08:08,2015-12-14 8:49:49,7.45,-74.00174713,40.7515831,-73.9648056,40.67312241,31.3
2015-12-10 9:00:00,2015-12-10 9:07:07,1.1,-73.96865845,40.79896927,-73.95789337,40.81120682,9.8
2015-12-31 19:48:48,2015-12-31 19:50:50,0.4,-73.97084045,40.76137161,-73.97026825,40.75732422,5.8
