2015-12-15 18:38:38,2015-12-15 18:45:45,1.14,-73.95248413,40.78372574,-73.95793152,40.77031708,8.3
2015-12-16 15:30:30,2015-12-16 15:48:48,2.8,-73.97462463,40.73638916,-74.0001297,40.72304916,17.75
2015-12-14 16:03:03,2015-12-14 16:05:05,0.5,-74.0056839,40.70639801,-74.01273346,40.70233154,5.8
2015-12-13 14:28:28,2015-12-13 14:42:42,7.63,-73.9482193,40.78255844,-73.87081909,40.77401733,34.61
2015-12-31 13:33:33,2015-12-31 13:41:41,1.2,-73.97327423,40.74830246,-73.99128723,40.74892807,9.3
2015-12-21 10:52:52,2015-12-21 10:58:58,0.96,-73.96469116,40.75574112,-73.95529175,40.76548767,7.8
2015-12-6 18:43:43,2015-12-6 19:00:00,0.52,-73.98770905,40.76538086,-73.98777008,40.7597084,13.8
2015-12-7 14:11:11,2015-12-7 14:21:21,1.25,-73.99404907,40.75144958,-73.98207855,40.76776886,8.8
2015-12-10 5:58:58,2015-12-10 6:05:05,1.44,-74.00585175,40.71493912,-74.00810242,40.73035812,8.3
2015-12-27 16:43:43,2015-12-27 16:46:46,0.7,-73.97251892,40.78604889,-73.98009491,40.78087616,6.3
2015-12-3 13:48:48,2015-12-3 14:02:02,2.23,-73.97621155,40.76528549,-73.97106171,40.79296875,12.3
2015-12-8 3:24:24,2015-12-8 3:28:28,1,-73.96162415,40.77083206,-73.96849823,40.75894547,8.15
2015-12-23 18:38:38,2015-12-23 18:45:45,1.16,-74.00011444,40.73700333,-73.99664307,40.7454071,10.3
2015-12-28 17:09:09,2015-12-28 17:16:16,0.7,-73.97969818,40.76119614,-73.98262024,40.76924133,7.8
2015-12-22 5:11:11,2015-12-22 5:14:14,0.6,-73.9899292,40.75693512,-73.98718262,40.75286484,5.8
2015-12-24 22:17:17,2015-12-24 22:43:43,2.21,-73.99733734,40.7367897,-73.9776001,40.76052094,18.3
2015-12-14 20:31:31,2015-12-14 20:37:37,1.23,-73.97006226,40.76475143,-73.95913696,40.7779808,9.36
2015-12-8 15:55:55,2015-12-8 16:10:10,1.52,-73.98183441,40.76849365,-73.99061584,40.75190353,11.8
2015-12-19 12:47:47,2015-12-19 13:00:00,2.42,-73.99298859,40.73677826,-73.97434998,40.76296997,14.16
2015-12-8 16:26:26,2015-12-8 16:51:51,2.3,-73.96685028,40.77247238,-73.99155426,40.7500267,20.76
2015-12-11 9:38:38,2015-12-11 10:00:00,2.8,-73.98373413,40.74446869,-74.01148224,40.70888519,15.8
2015-12-1 12:45:45,2015-12-1 12:52:52,1,-73.99390411,40.74644852,-74.00301361,40.73492813,7.3
2015-12-18 16:32:32,2015-12-18 17:19:19,2.3,-73.9593277,40.78316116,-73.97938538,40.76282501,35.35
2015-12-8 7:24:24,2015-12-8 7:31:31,1,-73.98888397,40.77415085,-73.98052979,40.76570129,7.3
2015-12-28 13:26:26,2015-12-28 13:42:42,5.4,-73.99225616,40.75061035,-74.01210785,40.70159149,24.3
2015-12-3 22:22:22,2015-12-3 22:43:43,7.52,-73.94802856,40.78944397,-73.90705872,40.8591423,24.3
2015-12-13 0:08:08,2015-12-13 0:21:21,1.9,-73.98777008,40.76036835,-73.97664642,40.7854805,14.75
2015-12-21 12:26:26,2015-12-21 12:52:52,5.55,-73.95600128,40.78194046,-73.92669678,40.77590942,22.3
2015-12-1 3:55:55,2015-12-1 4:03:03,1.6,-73.96646881,40.8041687,-73.95336914,40.82437515,10.3
2015-12-17 13:02:02,2015-12-17 13:31:31,2.19,-73.95584106,40.78494644,-73.97947693,40.76625824,19.8
2015-12-20 19:51:51,2015-12-20 19:53:53,0.71,-74.0025177,40.71878815,-74.00546265,40.7110405,6
2015-12-10 19:37:37,2015-12-10 19:45:45,1.13,-74.01062012,40.70919037,-74.01065063,40.71826172,8.3
2015-12-30 0:21:21,2015-12-30 0:29:29,1.5,-73.98234558,40.73117828,-74.00570679,40.74011993,9.3
2015-12-31 17:47:47,2015-12-31 17:58:58,2,-73.97375488,40.76480484,-73.95030212,40.77569962,12.3
2015-12-13 19:04:04,2015-12-13 19:15:15,1.83,-73.98066711,40.74505997,-73.99942017,40.73014832,10.3
2015-12-25 17:23:23,2015-12-25 17:30:30,0.9,-74.00283813,40.72343826,-73.98751068,40.72247696,7.3
2015-12-29 9:38:38,2015-12-29 9:57:57,2.6,-73.9568634,40.78347015,-73.98249054,40.75662994,16.87
2015-12-15 19:39:39,2015-12-15 19:44:44,0.8,-73.99242401,40.74926376,-74.0031662,40.75148392,7.3
2015-12-10 13:11:11,2015-12-10 13:25:25,1,-73.96834564,40.76789093,-73.97753143,40.75695801,12.95
2015-12-7 23:03:03,2015-12-7 23:23:23,5.78,-73.97394562,40.78288651,-73.92588043,40.77222824,24.96
2015-12-19 9:29:29,2015-12-19 9:39:39,0.6,-74.00272369,40.76061249,-73.99330902,40.75876236,8.3
2015-12-2 18:54:54,2015-12-2 18:59:59,1,-73.95404053,40.77058029,-73.9524765,40.78102875,9.45
2015-12-31 2:21:21,2015-12-31 2:34:34,4.7,-73.98900604,40.72030258,-73.96186829,40.77702332,19.55
2015-12-12 14:30:30,2015-12-12 14:49:49,4.71,-73.95290375,40.79847717,-73.99577332,40.7646904,23.5
2015-12-1 11:00:00,2015-12-1 11:31:31,2.49,-73.96797943,40.76249695,-73.99112701,40.73274612,19.3
2015-12-19 15:52:52,2015-12-19 16:03:03,0.4,-74.00231934,40.71887207,-73.99741364,40.71931458,7.3
2015-12-7 21:27:27,2015-12-7 21:38:38,2.15,-73.97515106,40.74604034,-74.00624847,40.74866867,13.3
2015-12-16 7:40:40,2015-12-16 7:53:53,1.46,-73.98425293,40.76454163,-73.99420929,40.74592972,10.8
2015-12-20 2:39:39,2015-12-20 2:50:50,3.4,-73.98004913,40.7840538,-73.99674225,40.74242783,15.3
2015-12-3 19:13:13,2015-12-3 19:39:39,4.29,-73.98887634,40.73658371,-73.9983902,40.68622208,25.74
2015-12-14 21:26:26,2015-12-14 21:28:28,0.62,-73.95272064,40.78345108,-73.95834351,40.77571869,5.3
2015-12-14 23:29:29,2015-12-14 23:38:38,0.97,-73.97743225,40.75811005,-73.97154236,40.75671005,8.3
