2015-12-20 1:22:22,2015-12-20 1:50:50,7.96,-73.97557831,40.74537277,-73.98818207,40.72359848,37.25
2015-12-14 23:46:46,2015-12-15 0:06:06,6.27,-73.99211121,40.7154808,-73.91402435,40.68938828,27.88
2015-12-22 13:27:27,2015-12-22 13:30:30,0.43,-73.96829224,40.7677002,-73.96369934,40.77273178,5.3
2015-12-12 20:43:43,2015-12-12 21:12:12,0.9,-73.97927856,40.74446106,-73.97040558,40.75603867,21.8
2015-12-20 17:02:02,2015-12-20 17:08:08,0.94,-73.94055939,40.71178055,-73.94161987,40.7256813,6.8
2015-12-2 12:29:29,2015-12-2 12:45:45,0.91,-73.99510193,40.73998642,-73.98249817,40.74107742,11.3
2015-12-12 19:42:42,2015-12-12 19:47:47,0.92,-73.93994141,40.79401016,-73.95352936,40.79872894,6.3
2015-12-28 22:48:48,2015-12-28 22:51:51,1.25,-73.95594788,40.76784897,-73.94922638,40.78276443,8.5
2015-12-29 9:55:55,2015-12-29 10:03:03,1.3,-73.97480774,40.75577927,-73.96074677,40.76470947,10.55
2015-12-3 7:40:40,2015-12-3 7:51:51,1.54,-73.98120117,40.7646904,-73.9785614,40.78147888,9.8
2015-12-10 2:34:34,2015-12-10 2:47:47,3.22,-74.0006485,40.72975922,-73.99236298,40.7638092,14.8
2015-12-30 18:40:40,2015-12-30 19:05:05,2.6,-73.97120667,40.75100708,-74.00566864,40.74518967,20.8
2015-12-9 1:15:15,2015-12-9 1:20:20,1.28,-73.95120239,40.78598785,-73.95009613,40.77184296,7.8
2015-12-3 11:50:50,2015-12-3 11:58:58,1.1,-73.96639252,40.76765442,-73.95752716,40.78015518,7.8
2015-12-23 11:39:39,2015-12-23 11:44:44,0.9,-73.97053528,40.79656219,-73.96337891,40.80849457,6.3
2015-12-28 7:41:41,2015-12-28 7:44:44,0.42,-73.96691895,40.80355835,-73.96328735,40.80527878,4.8
2015-12-2 8:38:38,2015-12-2 8:50:50,0.59,-73.98193359,40.7605896,-73.97902679,40.75590897,9.8
2015-12-4 0:04:04,2015-12-4 0:15:15,2.77,-73.9889679,40.73659134,-74.01161194,40.70774841,14.16
2015-12-5 11:57:57,2015-12-5 12:20:20,4.32,-74.00997925,40.71136475,-73.97600555,40.76478195,17.8
2015-12-4 13:35:35,2015-12-4 13:48:48,1.54,-74.00845337,40.70433807,-73.99944305,40.71388245,8.8
2015-12-17 7:42:42,2015-12-17 7:49:49,1.6,-73.98207855,40.77622986,-73.96582794,40.79016113,9.3
2015-12-3 13:41:41,2015-12-3 13:52:52,0.85,-73.9940567,40.75109863,-73.98390198,40.75719833,8.8
2015-12-11 19:20:20,2015-12-11 19:24:24,0.6,-73.9577713,40.78520203,-73.95648956,40.77826309,6.3
2015-12-5 15:57:57,2015-12-5 16:11:11,1.6,-73.99459076,40.73478699,-74.00552368,40.71921539,12.95
2015-12-20 0:53:53,2015-12-20 0:59:59,1.6,-73.98147583,40.77849197,-73.96456146,40.76797485,8.3
2015-12-16 13:11:11,2015-12-16 13:26:26,1.4,-73.98638916,40.74934387,-73.98143768,40.75854111,11.8
2015-12-13 18:27:27,2015-12-13 19:04:04,1.48,-73.97805023,40.74591827,-73.9931488,40.75851059,23.8
2015-12-16 23:15:15,2015-12-16 23:47:47,8.44,-73.97632599,40.7587204,-73.85473633,40.73293686,40
2015-12-1 0:31:31,2015-12-1 0:35:35,1,-73.96720123,40.76679611,-73.96291351,40.75800705,7.55
2015-12-25 2:24:24,2015-12-25 2:31:31,2.7,-73.9050293,40.87901688,-73.90283966,40.9116478,11.3
2015-12-9 19:47:47,2015-12-9 20:09:09,2.3,-73.97845459,40.75257492,-73.95149231,40.76966858,16.3
2015-12-1 6:26:26,2015-12-1 6:34:34,1.26,-73.9923172,40.76396942,-73.99765778,40.75650024,9.96
2015-12-19 20:04:04,2015-12-19 20:10:10,0.89,-73.98831177,40.73760605,-73.9779892,40.74212265,8.76
2015-12-19 23:04:04,2015-12-19 23:10:10,1.09,-73.95233154,40.78124619,-73.94860077,40.7766037,7.3
2015-12-16 14:11:11,2015-12-16 14:35:35,2,-73.96549225,40.76905823,-73.98435974,40.74324799,18.55
2015-12-14 19:44:44,2015-12-14 19:54:54,1.42,-73.9750824,40.75220108,-73.98291779,40.73551941,11
2015-12-2 22:14:14,2015-12-2 22:34:34,3.5,-73.97628784,40.78047943,-73.97062683,40.75093079,16.8
2015-12-6 4:12:12,2015-12-6 4:15:15,0.88,-73.98708344,40.73910904,-73.97707367,40.74319077,6.96
2015-12-5 9:17:17,2015-12-5 9:26:26,1.98,-73.98726654,40.75506973,-74.00894928,40.73939896,11
2015-12-6 21:38:38,2015-12-6 22:03:03,4.51,-73.99983215,40.72857666,-73.99924469,40.67445374,26
2015-12-26 20:13:13,2015-12-26 20:15:15,0.4,-73.96272278,40.77862167,-73.96321869,40.77414703,4.8
2015-12-16 19:19:19,2015-12-16 19:39:39,6.83,-74.00562286,40.72689056,-73.95780945,40.72203064,28.56
2015-12-31 20:51:51,2015-12-31 21:01:01,2,-73.9778595,40.74961472,-74.00223541,40.73374557,12.35
2015-12-18 17:46:46,2015-12-18 17:53:53,1.59,-73.98727417,40.75344467,-74.00457764,40.74196625,10.3
2015-12-20 18:51:51,2015-12-20 19:06:06,2.09,-73.96537781,40.80176544,-73.96537781,40.80176544,12.3
2015-12-9 21:50:50,2015-12-9 21:53:53,0.57,-73.93081665,40.67934799,-73.93114471,40.68402481,6
2015-12-20 15:30:30,2015-12-20 15:47:47,1.43,-73.9940567,40.75136185,-73.97244263,40.74641037,14.76
2015-12-12 16:24:24,2015-12-12 16:54:54,1.7,-73.99489594,40.72563934,-73.98434448,40.74576187,20.3
2015-12-31 17:12:12,2015-12-31 17:15:15,0.53,-73.96401978,40.77108002,-73.96852875,40.7643013,6.3
