2015-12-19 14:07:07,2015-12-19 14:22:22,3.15,-73.97714233,40.78731918,-73.99082947,40.75748825,17.16
2015-12-14 13:26:26,2015-12-14 13:32:32,1,-73.99660492,40.74297714,-74.00588226,40.75161743,8.16
2015-12-13 10:42:42,2015-12-13 10:55:55,3.43,-73.98758698,40.75055695,-74.00984192,40.72169113,16.56
2015-12-6 22:21:21,2015-12-6 22:34:34,2.4,-73.9728775,40.79581451,-73.96753693,40.77186584,15.35
2015-12-18 10:06:06,2015-12-18 10:09:09,0.7,-73.96498108,40.75553131,-73.96292877,40.76239777,5.3
2015-12-12 10:17:17,2015-12-12 10:21:21,1.1,-73.98167419,40.77840805,-73.9704361,40.78878021,7.55
2015-12-17 12:10:10,2015-12-17 12:37:37,1.8,-73.97663116,40.76593018,-73.95722198,40.78297806,20.75
2015-12-2 10:37:37,2015-12-2 11:02:02,4.61,-73.99551392,40.76401138,-73.94631958,40.79318619,19.3
2015-12-18 15:11:11,2015-12-18 15:25:25,1.57,-74.00595093,40.74026871,-73.99181366,40.72683716,12.96
2015-12-13 15:06:06,2015-12-13 15:28:28,4.8,-74.00857544,40.70500565,-73.99594879,40.75870514,23.76
2015-12-31 19:42:42,2015-12-31 19:49:49,0.98,-73.99351501,40.75205612,-74.00030518,40.76136398,8.3
2015-12-19 2:50:50,2015-12-19 2:56:56,1.36,-73.98943329,40.71020889,-74.01251221,40.7015686,8.3
2015-12-15 12:12:12,2015-12-15 12:27:27,0.99,-73.98220062,40.7745285,-73.97830963,40.76296997,14.69
2015-12-15 23:45:45,2015-12-16 0:21:21,10.18,-74.00274658,40.72868347,-73.85372162,40.72863388,45.36
2015-12-7 22:41:41,2015-12-7 22:47:47,1.77,-74.00982666,40.71294022,-73.9929657,40.70036697,11.62
2015-12-13 21:24:24,2015-12-13 22:09:09,8.97,-73.98580933,40.76109314,-73.95993805,40.66255569,43.56
2015-12-11 23:46:46,2015-12-11 23:55:55,1.2,-73.89653015,40.7629776,-73.97550964,40.67428207,11.16
2015-12-1 13:02:02,2015-12-1 13:11:11,0.39,-73.97409821,40.75654602,-73.9807663,40.75939941,9.75
2015-12-8 23:20:20,2015-12-8 23:36:36,6.6,-73.95439911,40.77822113,-73.93821716,40.84701157,28.5
2015-12-21 22:38:38,2015-12-21 22:50:50,3,-73.98738098,40.74443817,-74.01215363,40.70726013,12.3
2015-12-29 4:26:26,2015-12-29 4:34:34,1.4,-73.98232269,40.72773743,-73.99767303,40.71866989,9.3
2015-12-12 12:26:26,2015-12-12 12:38:38,1.96,-73.9631424,40.79851151,-73.93904877,40.80496979,10.8
2015-12-18 2:58:58,2015-12-18 3:07:07,1.47,-73.98514557,40.72379684,-74.0033493,40.73183441,9.8
2015-12-21 18:15:15,2015-12-21 18:21:21,0.8,-73.98989105,40.73343658,-74.00019073,40.73296356,8.76
2015-12-31 13:38:38,2015-12-31 13:47:47,1.5,-73.9712677,40.79546356,-73.98221588,40.77549362,11.6
2015-12-9 20:54:54,2015-12-9 21:12:12,1.4,-73.98667145,40.75990677,-73.97303772,40.75133133,18.3
2015-12-18 17:33:33,2015-12-18 18:35:35,15,-73.80596161,40.68351746,-74.00383759,40.73353195,74.34
2015-12-20 20:38:38,2015-12-20 20:45:45,2.1,-73.95464325,40.77849197,-73.93465424,40.80186844,8.8
2015-12-11 19:08:08,2015-12-11 19:39:39,3.2,-73.98865509,40.72229004,-73.9805069,40.74610138,25.55
2015-12-22 7:50:50,2015-12-22 7:54:54,1.4,-73.95244598,40.78962326,-73.93937683,40.80511093,6.8
2015-12-8 20:27:27,2015-12-8 20:31:31,0.6,-73.9952774,40.73060989,-73.98728943,40.7269249,7.3
2015-12-2 22:36:36,2015-12-2 23:07:07,5.1,-74.00126648,40.73122025,-73.95001221,40.68245697,29.16
2015-12-16 0:41:41,2015-12-16 0:44:44,0.43,-73.97827911,40.75891113,-73.97718048,40.7611618,5.3
2015-12-1 20:10:10,2015-12-1 20:19:19,0.71,-74.00379944,40.71379852,-74.01470947,40.71670914,9.96
2015-12-11 21:42:42,2015-12-11 21:45:45,0.44,-73.97344971,40.74771881,-73.97875214,40.74531937,6
2015-12-29 20:16:16,2015-12-29 20:25:25,1.08,-73.96388245,40.75484467,-73.9775238,40.75220871,8.8
2015-12-8 10:33:33,2015-12-8 11:28:28,17.14,-73.86352539,40.77006149,-74.01070404,40.7188797,73.55
2015-12-1 22:44:44,2015-12-1 22:57:57,1.7,-73.9827652,40.77212143,-73.97715759,40.75379944,11.8
2015-12-6 1:03:03,2015-12-6 1:07:07,0.9,-73.99011993,40.73862839,-73.98860931,40.74631119,6.3
2015-12-20 20:27:27,2015-12-20 20:36:36,1.3,-73.98954773,40.73419952,-73.97829437,40.75136185,8.8
2015-12-14 19:12:12,2015-12-14 19:29:29,2.7,-73.98215485,40.76859665,-73.99788666,40.73447037,17.76
2015-12-7 16:03:03,2015-12-7 16:14:14,3.3,-74.00792694,40.71185303,-73.97958374,40.72730255,15.35
2015-12-5 1:15:15,2015-12-5 1:26:26,1.2,-74.0062561,40.7396431,-74.00648499,40.74377441,11.15
2015-12-10 3:19:19,2015-12-10 3:21:21,0.5,-73.95219421,40.77727127,-73.95314789,40.7827034,6.3
2015-12-13 0:14:14,2015-12-13 0:16:16,0,-73.93687439,40.76463699,-73.93681335,40.76460648,4.3
2015-12-7 18:04:04,2015-12-7 18:20:20,1.8,-73.99217987,40.76466751,-73.99120331,40.75016022,15.95
2015-12-31 18:24:24,2015-12-31 18:28:28,0.5,-74.00521088,40.74014664,-74.00846863,40.73462677,7.5
2015-12-8 7:48:48,2015-12-8 8:05:05,4.2,-73.97155762,40.76625824,-74.0065155,40.72190094,15.8
2015-12-19 16:19:19,2015-12-19 16:30:30,1.1,-73.95734406,40.7705574,-73.96482086,40.75653458,9.3
2015-12-7 20:25:25,2015-12-7 20:32:32,0.9,-73.98781586,40.74940872,-73.97836304,40.748806,7.8
2015-12-26 5:28:28,2015-12-26 5:32:32,0.8,-73.99007416,40.75829315,-73.99126434,40.75190353,6.8
2015-12-4 9:58:58,2015-12-4 10:08:08,1.59,-73.96955872,40.78530121,-73.95332336,40.77521515,10.3
2015-12-5 1:00:00,2015-12-5 1:12:12,2.8,-73.98317719,40.77165604,-73.9799118,40.74641418,14.75
2015-12-30 14:15:15,2015-12-30 14:19:19,0.71,-74.00524139,40.70662308,-73.99811554,40.71323013,5.8
2015-12-19 23:47:47,2015-12-20 0:02:02,2.1,-73.98809052,40.73917007,-73.97441101,40.76135635,15.95
2015-12-6 0:22:22,2015-12-6 0:35:35,1.8,-73.97278595,40.74885559,-73.95544434,40.76865005,14.1
2015-12-12 8:56:56,2015-12-12 9:15:15,7.42,-73.97265625,40.76504135,-74.01406097,40.71398926,24.3
2015-12-21 19:47:47,2015-12-21 19:55:55,2.5,-73.86270905,40.76865387,-73.85378265,40.75488663,11.8
2015-12-16 16:48:48,2015-12-16 17:02:02,1.1,-73.9881134,40.74999237,-73.9752121,40.75852966,13.55
