2015-12-30 16:06:06,2015-12-30 16:12:12,0.69,-73.98982239,40.73572159,-73.99586487,40.72675705,7.3
2015-12-11 15:38:38,2015-12-11 15:47:47,1.31,-73.98081207,40.77473831,-73.97296906,40.78527832,8.3
2015-12-27 15:01:01,2015-12-27 15:09:09,1.39,-73.96140289,40.79605865,-73.9412384,40.79605865,9.96
2015-12-24 2:40:40,2015-12-24 2:48:48,1.3,-73.97499847,40.78760147,-73.95536804,40.77776337,11.6
2015-12-3 14:33:33,2015-12-3 14:49:49,3.8,-73.95295715,40.76669312,-73.98351288,40.72521973,18.3
2015-12-28 20:13:13,2015-12-28 20:19:19,0.9,-73.97830963,40.77318954,-73.99043274,40.77126312,7.3
2015-12-18 20:44:44,2015-12-18 20:48:48,0.65,-73.98869324,40.77835846,-73.98238373,40.77172089,5.8
2015-12-16 11:57:57,2015-12-16 12:00:00,0.4,-73.96638489,40.77056885,-73.96323395,40.77502823,4.3
2015-12-17 20:27:27,2015-12-17 20:37:37,2.7,-73.97197723,40.7457428,-73.94714355,40.77972031,13.56
2015-12-1 10:28:28,2015-12-1 10:36:36,1.29,-73.98225403,40.76649857,-73.97296906,40.78022385,8.3
2015-12-2 20:31:31,2015-12-2 20:38:38,1.25,-73.98916626,40.74313736,-73.98119354,40.75534058,9.36
2015-12-11 0:12:12,2015-12-11 0:21:21,1.7,-73.98097992,40.75923538,-73.98162079,40.78121948,12.35
2015-12-6 10:25:25,2015-12-6 10:28:28,0.54,-73.99089813,40.73009491,-73.99016571,40.72505188,4.8
2015-12-15 19:09:09,2015-12-15 19:36:36,6.52,-73.95903778,40.78339386,-74.00988007,40.72628021,30.96
2015-12-2 15:07:07,2015-12-2 15:23:23,1.49,-73.99404144,40.75120544,-73.98204803,40.76279068,14.16
2015-12-31 1:44:44,2015-12-31 1:51:51,1.2,-74.00835419,40.73540497,-74.00431061,40.72185516,10.75
2015-12-9 10:37:37,2015-12-9 10:48:48,0.9,-73.97540283,40.75282288,-73.98480988,40.74813461,10.55
2015-12-20 6:07:07,2015-12-20 6:16:16,3.15,-73.9540329,40.76668167,-73.99091339,40.75108337,14.16
2015-12-6 1:11:11,2015-12-6 1:18:18,1.24,-73.99035645,40.7298317,-73.97640991,40.73246002,7.8
2015-12-20 16:26:26,2015-12-20 16:28:28,0.59,-73.97962952,40.7779007,-73.97702789,40.78472137,4.8
2015-12-17 17:49:49,2015-12-17 18:04:04,0.6,-73.98317719,40.75764465,-73.97616577,40.76577759,11.8
2015-12-3 7:49:49,2015-12-3 8:13:13,4.9,-73.97917175,40.76557922,-74.0138092,40.71458435,20.8
2015-12-4 7:03:03,2015-12-4 7:10:10,1.19,-73.97660828,40.76539612,-73.98394012,40.75660706,8.3
2015-12-16 6:45:45,2015-12-16 6:54:54,1.5,-73.95188141,40.76625443,-73.97093964,40.76104355,11.15
2015-12-21 23:29:29,2015-12-21 23:35:35,1.11,-73.97164154,40.76252365,-73.97427368,40.75073242,9.49
2015-12-15 10:37:37,2015-12-15 10:48:48,1.2,-73.94992065,40.78556824,-73.96176147,40.77104187,9.3
2015-12-20 18:22:22,2015-12-20 18:29:29,0.7,-73.98925018,40.75752258,-73.99156952,40.76534271,6.8
2015-12-16 19:18:18,2015-12-16 19:26:26,0.66,-73.9887619,40.72227859,-73.99635315,40.72108841,9.96
2015-12-28 12:16:16,2015-12-28 12:28:28,1.64,-73.97531128,40.75777054,-73.95432281,40.7637291,12.74
2015-12-23 12:18:18,2015-12-23 12:27:27,1,-74.00574493,40.73672867,-73.99533081,40.7283783,9.95
2015-12-1 22:23:23,2015-12-1 22:27:27,0.7,-73.99152374,40.75521469,-73.98446655,40.7646904,8.3
2015-12-22 17:15:15,2015-12-22 17:22:22,0.9,-73.96852112,40.76202011,-73.95853424,40.76016235,8.3
2015-12-24 19:26:26,2015-12-24 19:40:40,2.36,-73.97855377,40.74121857,-73.99873352,40.71464157,15.36
2015-12-14 8:55:55,2015-12-14 9:04:04,1.41,-73.95892334,40.75972748,-73.97109985,40.75131226,10.56
2015-12-3 7:32:32,2015-12-3 7:44:44,1.71,-73.97754669,40.75331497,-74.00104523,40.75538254,10.8
2015-12-17 18:19:19,2015-12-17 18:39:39,2.1,-73.98209381,40.76569748,-73.99900818,40.73957443,15.3
2015-12-14 22:20:20,2015-12-14 22:26:26,1.09,-73.98259735,40.78242111,-73.97639465,40.79358673,8.3
2015-12-10 20:34:34,2015-12-10 20:45:45,3.27,-73.9644165,40.76058197,-73.94999695,40.76153564,15.36
2015-12-25 19:20:20,2015-12-25 19:34:34,4.01,-73.94447327,40.77965927,-73.9850235,40.7466507,16.8
2015-12-28 9:28:28,2015-12-28 9:30:30,0.6,-73.99533081,40.75990295,-73.98725128,40.76064682,6.8
2015-12-15 18:03:03,2015-12-15 18:13:13,1.2,-73.97223663,40.75403976,-73.96087646,40.76885986,11.76
2015-12-19 21:24:24,2015-12-19 21:38:38,1.65,-74.00215912,40.73968124,-73.98593903,40.72784042,14.12
2015-12-12 14:55:55,2015-12-12 15:03:03,1.8,-73.99134064,40.74996948,-74.00550842,40.72557449,9.95
2015-12-13 16:19:19,2015-12-13 16:21:21,0.71,-73.96027374,40.77033997,-73.95368958,40.77912903,5.76
2015-12-17 7:58:58,2015-12-17 8:06:06,1.87,-73.98236084,40.77442551,-73.96915436,40.79836655,11.16
2015-12-3 18:06:06,2015-12-3 18:39:39,4.6,-73.98927307,40.75779724,-73.94924927,40.8074913,25.3
2015-12-16 21:16:16,2015-12-16 21:47:47,3.1,-73.96685028,40.76707077,-73.99861908,40.74021149,25.3
2015-12-23 21:03:03,2015-12-23 21:12:12,1.25,-73.99279022,40.73407364,-73.98751831,40.74298859,11.44
2015-12-12 22:46:46,2015-12-12 22:57:57,2.64,-73.99157715,40.69565201,-73.98143768,40.71487045,12.8
2015-12-8 14:08:08,2015-12-8 14:17:17,3.44,-73.86267853,40.76897049,-73.91951752,40.77238846,12.8
2015-12-10 18:56:56,2015-12-10 19:09:09,1.55,-73.98995972,40.75672913,-73.98409271,40.74684525,11.3
2015-12-16 10:15:15,2015-12-16 10:21:21,1.15,-73.9871521,40.77134323,-73.97540283,40.78286362,8.16
2015-12-16 21:01:01,2015-12-16 21:14:14,1.33,-73.97111511,40.75114059,-73.97111511,40.75114059,12.96
2015-12-11 21:18:18,2015-12-11 21:34:34,2.7,-73.96813965,40.80256271,-73.94182587,40.78715515,17.15
2015-12-30 16:07:07,2015-12-30 16:14:14,0.72,-73.9763031,40.74813461,-73.97437286,40.75643158,7.8
2015-12-24 22:36:36,2015-12-24 22:38:38,0.3,-73.89800262,40.74613953,-73.89186859,40.74674988,4.8
2015-12-20 17:49:49,2015-12-20 18:08:08,5,-73.98332977,40.72634125,-73.97325134,40.78264618,21.62
2015-12-14 20:14:14,2015-12-14 20:22:22,1.06,-74.01271057,40.7171402,-74.0059433,40.71027374,9.36
2015-12-6 16:44:44,2015-12-6 16:58:58,1.76,-73.99307251,40.7530632,-74.0013504,40.7361412,11.3
2015-12-24 9:42:42,2015-12-24 9:54:54,1.69,-73.98152161,40.78062057,-73.9702301,40.79941177,11.44
2015-12-25 13:12:12,2015-12-25 13:21:21,1.25,-74.00832367,40.70765305,-73.99774933,40.7180748,8.8
2015-12-23 13:28:28,2015-12-23 13:35:35,1,-73.95388794,40.77902985,-73.94898224,40.78842545,7.3
2015-12-18 8:02:02,2015-12-18 8:17:17,2.26,-73.96646118,40.76696777,-73.98459625,40.7545166,11.8
