2015-12-25 12:50:50,2015-12-25 12:54:54,1.02,-73.97173309,40.79179001,-73.9759903,40.78202057,6.3
2015-12-8 9:01:01,2015-12-8 9:07:07,0.8,-74.00048065,40.73226929,-74.00238037,40.7225914,6.3
2015-12-20 20:27:27,2015-12-20 20:41:41,2.6,-73.97464752,40.75547409,-74.00133514,40.73400879,14.8
2015-12-13 21:16:16,2015-12-13 21:29:29,1.8,-73.98036194,40.76560593,-73.99682617,40.74263382,12.43
2015-12-15 18:08:08,2015-12-15 18:10:10,0.54,-73.96134186,40.80141068,-73.96592712,40.79518127,5.8
2015-12-7 13:42:42,2015-12-7 14:04:04,4,-73.99434662,40.75085068,-74.00920868,40.71075058,21.96
2015-12-24 10:28:28,2015-12-24 10:43:43,2.3,-73.98078156,40.78237534,-73.9907608,40.75695038,12.8
2015-12-10 17:13:13,2015-12-10 17:24:24,1.7,-73.98117828,40.76780701,-73.96299744,40.77676392,12.3
2015-12-1 16:56:56,2015-12-1 17:20:20,3.4,-73.96829224,40.76374054,-73.97128296,40.80038071,18.8
2015-12-2 20:23:23,2015-12-2 20:39:39,4.18,-73.98508453,40.75838089,-73.95766449,40.7313385,24.84
2015-12-5 15:55:55,2015-12-5 16:28:28,5,-73.98680878,40.75037384,-73.96326447,40.79858017,30.95
2015-12-19 10:32:32,2015-12-19 10:43:43,2.44,-74.01019287,40.71876907,-73.99468994,40.75041962,14.3
2015-12-27 16:21:21,2015-12-27 16:30:30,1.94,-73.98090363,40.72555161,-73.97776031,40.74612045,9.3
2015-12-8 11:24:24,2015-12-8 11:58:58,11.2,-73.86393738,40.76999664,-73.98950195,40.73513412,45.38
2015-12-23 10:45:45,2015-12-23 10:59:59,1.3,-73.98168182,40.75395966,-73.98587799,40.74369812,10.8
2015-12-13 22:44:44,2015-12-13 22:52:52,1.81,-73.99862671,40.72974777,-73.99531555,40.74950409,11.16
2015-12-10 17:27:27,2015-12-10 17:35:35,0.8,-73.94954681,40.79656982,-73.93847656,40.79233551,10.55
2015-12-5 23:42:42,2015-12-5 23:58:58,2.42,-73.97477722,40.76189041,-73.9964447,40.73190308,16.56
2015-12-30 9:45:45,2015-12-30 10:20:20,9.24,-73.86310577,40.76869965,-73.94819641,40.82920837,47.84
2015-12-25 19:51:51,2015-12-25 20:07:07,2.52,-74.00231171,40.72306824,-73.98262787,40.75281906,13.3
2015-12-20 22:11:11,2015-12-20 22:24:24,5.18,-73.87114716,40.77389145,-73.94706726,40.76465607,21.96
2015-12-29 5:11:11,2015-12-29 5:20:20,3.1,-73.98875427,40.7780304,-73.98804474,40.74356079,14.8
2015-12-9 19:17:17,2015-12-9 19:22:22,1.18,-73.96662903,40.75762558,-73.97758484,40.74463654,8.3
2015-12-29 18:24:24,2015-12-29 18:32:32,1.63,-73.9688797,40.79104996,-73.98338318,40.77127075,9.3
2015-12-22 16:49:49,2015-12-22 16:53:53,0.52,-73.98273468,40.74517822,-73.98899841,40.7432518,7.88
2015-12-23 13:48:48,2015-12-23 13:58:58,1,-73.97814941,40.76013947,-73.99569702,40.76457977,9.95
2015-12-8 21:24:24,2015-12-8 21:32:32,0.9,-73.98529053,40.77825928,-73.975914,40.78620148,9.35
2015-12-8 0:54:54,2015-12-8 1:11:11,5.6,-73.99774933,40.76398087,-74.00276184,40.70711517,26.35
2015-12-23 3:31:31,2015-12-23 3:45:45,9.8,-73.98233795,40.7209816,-73.87069702,40.77405548,31
2015-12-19 14:19:19,2015-12-19 14:32:32,2,-73.98516846,40.73244095,-73.99928284,40.74917221,13.55
2015-12-28 19:03:03,2015-12-28 19:06:06,0.68,-73.99626923,40.74323273,-73.99994659,40.73465347,7.56
2015-12-7 21:10:10,2015-12-7 21:12:12,0.5,-73.98551941,40.73159027,-73.98778534,40.72545624,6.35
2015-12-28 20:45:45,2015-12-28 21:12:12,9.71,-73.87283325,40.77383041,-73.98033905,40.78363037,43.84
2015-12-21 19:27:27,2015-12-21 19:39:39,2.42,-73.97978973,40.74882126,-73.95668793,40.77490997,15.99
2015-12-11 14:26:26,2015-12-11 15:01:01,10.2,-73.86327362,40.76971054,-73.94218445,40.84455872,47.79
2015-12-29 22:01:01,2015-12-29 22:19:19,3.79,-73.98655701,40.7558403,-73.94607544,40.78057861,16.3
2015-12-16 8:48:48,2015-12-16 8:53:53,0.6,-73.99681091,40.73731613,-74.00671387,40.74157715,7.56
2015-12-28 16:15:15,2015-12-28 16:29:29,1.8,-73.9921875,40.74938202,-73.98737335,40.76869965,12.3
2015-12-6 8:46:46,2015-12-6 8:58:58,2.81,-73.97924042,40.74956894,-73.95298004,40.78335953,16.64
2015-12-21 0:12:12,2015-12-21 0:30:30,9.3,-73.87091827,40.77380371,-73.96135712,40.76420593,40.59
2015-12-17 21:50:50,2015-12-17 22:20:20,7.75,-74.00579834,40.74025345,-73.91048431,40.71569824,41.05
2015-12-8 7:27:27,2015-12-8 7:38:38,1.8,-73.95365143,40.78226089,-73.94116974,40.83588028,11.3
2015-12-10 19:15:15,2015-12-10 19:50:50,5.11,-73.99047852,40.73468018,-73.97786713,40.78982162,25.8
2015-12-8 17:15:15,2015-12-8 17:28:28,1.1,-73.97104645,40.75523376,-73.96400452,40.76553345,11.8
2015-12-1 10:44:44,2015-12-1 10:58:58,1,-73.99794769,40.74515152,-73.97966003,40.73789978,10.3
2015-12-31 11:50:50,2015-12-31 12:00:00,2,-73.99607849,40.73286438,-73.99064636,40.75655365,11.75
2015-12-23 10:36:36,2015-12-23 10:44:44,2.7,-73.94602966,40.77734756,-73.96952057,40.75785065,13.5
2015-12-28 0:18:18,2015-12-28 0:42:42,5.94,-73.98885345,40.73666763,-73.97393036,40.67462921,27.36
2015-12-19 19:44:44,2015-12-19 20:01:01,4.3,-73.94634247,40.7767334,-73.98007202,40.72508621,21.62
2015-12-14 10:44:44,2015-12-14 11:03:03,3.59,-73.98054504,40.7288208,-73.95527649,40.71050644,17.76
2015-12-7 19:36:36,2015-12-7 20:00:00,3.24,-73.99150085,40.75466919,-73.98808289,40.71995926,21.96
2015-12-11 21:29:29,2015-12-11 21:42:42,1.8,-73.98179626,40.75923157,-73.98181915,40.78035736,11.8
2015-12-15 7:03:03,2015-12-15 7:09:09,1.25,-73.98612976,40.73482132,-74.00540161,40.74106979,9.36
2015-12-27 16:39:39,2015-12-27 16:54:54,3.86,-74.01741791,40.70491028,-73.99498749,40.7499733,15.3
2015-12-4 16:39:39,2015-12-4 16:46:46,1.3,-73.9699173,40.76392746,-73.95769501,40.77928925,10.55
2015-12-7 22:54:54,2015-12-7 23:08:08,2.7,-73.96225739,40.77875519,-73.99133301,40.7501297,15.95
2015-12-11 10:41:41,2015-12-11 10:55:55,2,-73.9899292,40.75690842,-73.98847198,40.77870941,11.3
2015-12-2 13:13:13,2015-12-2 13:33:33,2.2,-73.96840668,40.76433182,-73.96173859,40.77690125,14.3
2015-12-23 11:46:46,2015-12-23 12:08:08,1.52,-73.98131561,40.73495483,-73.99199677,40.7493782,17.16
2015-12-13 18:28:28,2015-12-13 18:31:31,0.72,-73.99501801,40.72513962,-73.98647308,40.72969818,5.83
2015-12-30 16:24:24,2015-12-30 16:48:48,3.9,-73.99113464,40.73970032,-73.98592377,40.77801895,23.75
2015-12-3 18:28:28,2015-12-3 18:39:39,1.24,-73.98365021,40.73807907,-73.99411774,40.7285881,12.36
2015-12-26 11:45:45,2015-12-26 11:54:54,2.39,-73.95900726,40.76794052,-73.98323059,40.74485016,12.8
2015-12-1 15:11:11,2015-12-1 15:20:20,1,-73.9528656,40.78337097,-73.96159363,40.7713089,9.35
2015-12-25 23:05:05,2015-12-25 23:16:16,2.2,-73.87093353,40.77374268,-73.88700867,40.75436783,11.3
2015-12-9 16:27:27,2015-12-9 16:40:40,1.6,-73.9580307,40.7650528,-73.97337341,40.75432587,11.3
2015-12-30 22:27:27,2015-12-30 22:32:32,0.81,-73.98230743,40.77561569,-73.98504639,40.78185272,6.8
2015-12-9 23:10:10,2015-12-9 23:26:26,3.3,-73.98371124,40.76537323,-73.94869995,40.78082275,16.8
2015-12-9 13:36:36,2015-12-9 13:50:50,1.9,-73.97840118,40.77720642,-73.95588684,40.78212357,14.16
2015-12-16 13:46:46,2015-12-16 13:54:54,1.29,-74.0113678,40.70305634,-74.0071106,40.71609116,9.75
