2015-12-1 14:32:32,2015-12-1 14:39:39,1.31,-73.97911835,40.77843857,-73.97177887,40.79450989,7.8
2015-12-5 0:05:05,2015-12-5 0:09:09,0.89,-73.94691467,40.77240372,-73.95579529,40.77973938,6.3
2015-12-22 8:43:43,2015-12-22 9:02:02,4.4,-74.00471497,40.73748398,-73.95462799,40.76530457,17.3
2015-12-25 18:42:42,2015-12-25 19:00:00,4.26,-73.9799118,40.78614044,-74.00157166,40.7359314,19.56
2015-12-27 0:03:03,2015-12-27 0:13:13,2.81,-73.98757172,40.73852158,-73.98499298,40.71072006,13.3
2015-12-8 11:19:19,2015-12-8 11:41:41,2.47,-74.00218201,40.74060059,-73.99925995,40.71969223,18.36
2015-12-5 10:57:57,2015-12-5 11:08:08,1.13,-73.99092102,40.73981857,-74.00801086,40.74213028,9.3
2015-12-31 10:21:21,2015-12-31 10:25:25,0.69,-73.9890213,40.72192001,-73.98191833,40.72822952,7.54
2015-12-28 13:40:40,2015-12-28 14:04:04,10.7,-73.86883545,40.77047348,-73.97190094,40.75687027,36.84
2015-12-20 20:55:55,2015-12-20 21:05:05,1.6,-73.96478271,40.76258469,-73.98886871,40.76354218,9.8
2015-12-5 15:09:09,2015-12-5 15:26:26,1.5,-73.96063232,40.78125,-73.97078705,40.76474762,12.3
2015-12-26 11:53:53,2015-12-26 12:01:01,2,-73.98148346,40.7580719,-73.97620392,40.78066635,9.3
2015-12-21 17:15:15,2015-12-21 17:21:21,0.9,-73.98683167,40.72536087,-73.99144745,40.73511124,9.3
2015-12-10 1:02:02,2015-12-10 1:19:19,4.2,-73.99777985,40.7256279,-73.94624329,40.72616577,18.8
2015-12-5 1:33:33,2015-12-5 1:45:45,2.5,-73.99082184,40.74015427,-73.99714661,40.76221085,12.3
2015-12-5 0:42:42,2015-12-5 1:04:04,5.41,-74.00041962,40.72546387,-73.98051453,40.78329468,26.16
2015-12-19 14:03:03,2015-12-19 14:09:09,0.59,-73.9822464,40.76841354,-73.97419739,40.76364136,7.56
2015-12-10 14:04:04,2015-12-10 14:58:58,12.63,-73.87299347,40.77396393,-73.99206543,40.75442123,62.81
2015-12-7 19:03:03,2015-12-7 19:13:13,1.9,-73.9854126,40.73506165,-73.96372223,40.75421143,12.96
2015-12-27 16:07:07,2015-12-27 16:28:28,1.2,-73.979599,40.7660675,-73.99002838,40.75105667,14.8
2015-12-19 7:58:58,2015-12-19 8:23:23,5.5,-74.00465393,40.74625015,-73.97373962,40.69752884,27.8
2015-12-15 19:54:54,2015-12-15 20:00:00,0.9,-74.00997925,40.71231461,-74.01143646,40.70421982,7.3
2015-12-8 7:22:22,2015-12-8 7:28:28,1.19,-73.97193146,40.78691864,-73.95604706,40.78224564,6.8
2015-12-21 17:01:01,2015-12-21 17:11:11,1,-74.00322723,40.74887848,-73.99568176,40.74168396,11.15
2015-12-16 5:57:57,2015-12-16 6:09:09,3.7,-73.99904633,40.75459671,-73.95236206,40.76880264,13.3
2015-12-12 14:12:12,2015-12-12 14:47:47,5.8,-73.97982025,40.77095032,-74.01534271,40.71027374,29.8
2015-12-12 2:15:15,2015-12-12 2:25:25,1.89,-73.98995209,40.72564697,-73.99893951,40.74382782,12.36
2015-12-26 23:44:44,2015-12-26 23:51:51,1.06,-73.98870087,40.74507141,-74.00270081,40.74996948,7.3
2015-12-7 16:01:01,2015-12-7 16:11:11,1.64,-74.00003052,40.71422958,-73.99926758,40.73402786,10.3
2015-12-29 18:29:29,2015-12-29 18:44:44,2.67,-73.98509216,40.74464035,-74.00373077,40.72543335,15.96
2015-12-31 20:45:45,2015-12-31 20:55:55,2.15,-73.94626617,40.77732849,-73.96816254,40.75587845,13.56
2015-12-14 21:40:40,2015-12-14 21:44:44,0.68,-73.98027802,40.76525116,-73.97389984,40.76424026,6.3
2015-12-24 19:03:03,2015-12-24 19:18:18,2.3,-73.97652435,40.74781799,-73.96266937,40.77540207,16.55
2015-12-23 6:12:12,2015-12-23 6:15:15,0.65,-73.9977951,40.74503326,-73.98743439,40.74145889,6.62
2015-12-22 20:08:08,2015-12-22 20:28:28,1.99,-73.98538971,40.73835373,-73.97998047,40.76044083,14.3
2015-12-10 14:29:29,2015-12-10 14:51:51,1.9,-73.96918488,40.76111603,-73.9887619,40.74226761,18.35
2015-12-22 16:51:51,2015-12-22 16:57:57,0.8,-73.97203827,40.76011658,-73.96469879,40.76999283,8.76
2015-12-2 14:58:58,2015-12-2 15:09:09,1.57,-73.96813965,40.76811981,-73.95204163,40.78456116,9.8
2015-12-15 22:28:28,2015-12-15 23:10:10,11.3,-73.98601532,40.7522316,-73.83752441,40.67450333,45.84
2015-12-1 10:16:16,2015-12-1 10:51:51,6.6,-73.9691925,40.78585815,-74.01180267,40.71327591,32.15
2015-12-11 12:53:53,2015-12-11 12:58:58,0.5,-73.95956421,40.7793808,-73.96369171,40.77362061,6.8
2015-12-12 21:03:03,2015-12-12 21:33:33,6.57,-73.98777008,40.7195015,-73.9517746,40.78626633,31
2015-12-17 15:37:37,2015-12-17 16:04:04,1,-73.9782486,40.75479126,-73.97502899,40.76175308,16.8
2015-12-6 15:29:29,2015-12-6 15:41:41,1.38,-73.9658432,40.75848389,-73.98506165,40.75797653,9.8
2015-12-23 15:05:05,2015-12-23 15:16:16,1.2,-73.97014618,40.7843399,-73.95401764,40.77957916,11
2015-12-3 3:36:36,2015-12-3 3:38:38,0.8,-73.98733521,40.77098465,-73.98667145,40.7798233,5.8
2015-12-20 18:09:09,2015-12-20 18:16:16,1.39,-73.9973526,40.67551041,-73.98446655,40.68836594,7.8
2015-12-25 17:20:20,2015-12-25 17:40:40,4.4,-73.98545837,40.76865768,-74.00978088,40.72199249,17.8
2015-12-9 23:16:16,2015-12-9 23:41:41,5.03,-74.00601196,40.73500061,-73.94999695,40.77223969,28.34
2015-12-6 2:06:06,2015-12-6 2:25:25,3.3,-74.00525665,40.7407341,-73.96950531,40.75605392,19.55
2015-12-14 0:04:04,2015-12-14 0:08:08,0.9,-73.94992065,40.80213165,-73.93763733,40.8045845,6.3
2015-12-22 20:56:56,2015-12-22 21:11:11,4.51,-73.99112701,40.75119019,-73.99250793,40.71484375,17.8
2015-12-16 21:43:43,2015-12-16 21:46:46,0.8,-73.97080994,40.75540543,-73.96401978,40.76501465,7.25
2015-12-11 18:28:28,2015-12-11 18:42:42,1.7,-73.98175812,40.74369049,-73.99797058,40.72598648,12.3
2015-12-11 22:07:07,2015-12-11 22:17:17,2.8,-73.97664642,40.75219345,-73.97725677,40.71944046,12.8
2015-12-7 17:53:53,2015-12-7 18:07:07,2.1,-73.98614502,40.72649384,-73.97516632,40.75115967,14.75
2015-12-4 9:52:52,2015-12-4 10:01:01,0.9,-73.96526337,40.7747879,-73.95399475,40.76666641,8.3
2015-12-3 17:16:16,2015-12-3 17:30:30,2.5,-73.96966553,40.76443481,-73.97860718,40.78934097,15.3
2015-12-9 22:08:08,2015-12-9 22:32:32,5.7,-73.96607971,40.80543518,-73.98499298,40.74855042,24.8
2015-12-5 18:53:53,2015-12-5 18:56:56,0.76,-73.96070862,40.77226257,-73.95628357,40.78144455,6.8
2015-12-21 9:15:15,2015-12-21 9:30:30,2.34,-73.99713898,40.72219086,-73.98075104,40.75048065,14.76
2015-12-5 6:30:30,2015-12-5 6:35:35,1.9,-74.00449371,40.74777603,-74.00566101,40.72604752,8.3
2015-12-3 9:57:57,2015-12-3 10:01:01,0.4,-73.99339294,40.74168777,-73.98921967,40.73937225,5.3
2015-12-5 16:55:55,2015-12-5 17:01:01,1.1,-73.97123718,40.75120163,-73.98451996,40.74303818,8.16
2015-12-20 9:06:06,2015-12-20 9:11:11,1.21,-73.97776794,40.75205994,-73.99845886,40.76087952,6.8
2015-12-5 12:19:19,2015-12-5 12:29:29,1.88,-73.98223877,40.76515579,-73.96691895,40.77243805,9.8
2015-12-17 19:02:02,2015-12-17 19:17:17,1.6,-73.98410034,40.73744965,-73.96889496,40.75813675,15.36
2015-12-11 23:08:08,2015-12-11 23:19:19,1.6,-73.98143768,40.73260117,-73.97463226,40.75101852,12.95
2015-12-8 10:21:21,2015-12-8 10:35:35,3.46,-73.98711395,40.72927856,-74.00402069,40.71066666,17.76
2015-12-23 13:36:36,2015-12-23 14:12:12,2.5,-73.96543884,40.76918411,-73.99217987,40.74727631,22.3
2015-12-4 8:38:38,2015-12-4 8:45:45,1.77,-74.01580048,40.70508957,-74.00636292,40.72576141,9.96
2015-12-29 20:26:26,2015-12-29 20:42:42,4.11,-74.00021362,40.71752167,-73.95439148,40.68609619,20.16
2015-12-9 14:50:50,2015-12-9 15:34:34,3.4,-74.00726318,40.72702026,-73.97548676,40.75722504,26.8
2015-12-16 14:18:18,2015-12-16 14:51:51,2.8,-73.97982025,40.74633789,-73.96046448,40.77842331,21.3
2015-12-12 19:51:51,2015-12-12 20:05:05,1.1,-73.99066162,40.73448944,-73.99345398,40.72081757,10.8
2015-12-9 5:29:29,2015-12-9 5:32:32,0.94,-73.93034363,40.76444244,-73.91660309,40.75786591,6.3
2015-12-6 11:55:55,2015-12-6 11:57:57,0.35,-74.00557709,40.71484375,-74.00885773,40.71804428,4.3
2015-12-17 21:48:48,2015-12-17 21:53:53,0.5,-73.99536896,40.74955368,-74.0005722,40.74768066,7.55
2015-12-13 16:01:01,2015-12-13 16:08:08,0.7,-73.99643707,40.72560883,-74.00473022,40.71872711,8.15
2015-12-13 1:26:26,2015-12-13 1:42:42,1.8,-74.00334167,40.73194885,-73.98659515,40.72170639,14.76
2015-12-16 21:31:31,2015-12-16 21:39:39,1.5,-73.99032593,40.7460289,-73.99500275,40.73181152,10.3
2015-12-4 23:45:45,2015-12-5 0:13:13,6.35,-73.99633789,40.74687958,-73.96782684,40.67530823,24.8
