2015-12-23 16:08:08,2015-12-23 16:23:23,1.5,-73.99414063,40.75106812,-73.98088837,40.76964188,12.3
2015-12-11 17:57:57,2015-12-11 18:10:10,2.81,-74.00666046,40.73940659,-73.98806,40.76316452,15.3
2015-12-1 22:31:31,2015-12-1 22:53:53,8.16,-73.87442017,40.77394104,-73.95276642,40.77833176,38.34
2015-12-24 9:01:01,2015-12-24 9:05:05,0.9,-73.96819305,40.75902939,-73.9591217,40.77156067,7.3
2015-12-7 12:48:48,2015-12-7 13:00:00,2.04,-73.96292114,40.75894165,-73.95046234,40.78327179,13.5
2015-12-19 14:49:49,2015-12-19 14:59:59,6.1,-73.977211,40.75191879,-74.01393127,40.71257019,18.8
2015-12-4 8:01:01,2015-12-4 8:28:28,5.41,-73.99841309,40.74546814,-73.95506287,40.81491089,27.36
2015-12-21 20:28:28,2015-12-21 20:34:34,1.23,-73.98278046,40.7310257,-73.97854614,40.74506378,7.8
2015-12-22 15:07:07,2015-12-22 15:13:13,0.9,-73.98141479,40.76863861,-73.97280121,40.78058243,7.8
2015-12-15 13:35:35,2015-12-15 14:08:08,2.6,-73.99191284,40.75036621,-73.96511078,40.76902771,20.3
2015-12-15 8:06:06,2015-12-15 8:28:28,2.89,-73.94961548,40.78450012,-73.98214722,40.77059555,20.38
2015-12-28 22:08:08,2015-12-28 22:31:31,6.43,-73.96642303,40.75808716,-73.96575928,40.68446732,23.3
2015-12-3 19:50:50,2015-12-3 19:53:53,0.4,-73.98538208,40.75807953,-73.99006653,40.7566452,5.3
2015-12-22 11:11:11,2015-12-22 11:17:17,0.75,-73.99481201,40.7503891,-74.00562286,40.75082016,8.84
2015-12-21 18:54:54,2015-12-21 19:43:43,10.32,-73.86386108,40.76977158,-74.00292206,40.74401093,58.01
2015-12-12 13:45:45,2015-12-12 13:55:55,1.1,-73.97471619,40.76496887,-73.98783875,40.75904846,8.8
2015-12-27 8:50:50,2015-12-27 8:53:53,0.5,-73.98065948,40.73403168,-73.98804474,40.73774719,6.35
2015-12-16 11:59:59,2015-12-16 12:16:16,1.8,-73.99633789,40.7257843,-73.98908997,40.74333572,13.55
2015-12-17 22:57:57,2015-12-17 23:34:34,12.9,-73.96067047,40.76959229,-73.80774689,40.70879745,41.8
2015-12-23 2:28:28,2015-12-23 2:36:36,1.5,-73.98792267,40.72138214,-73.9890976,40.73500824,11.16
2015-12-15 14:57:57,2015-12-15 15:19:19,1.7,-73.9896698,40.73983765,-73.97624969,40.75671387,17.75
2015-12-22 10:53:53,2015-12-22 10:57:57,0.4,-73.97486877,40.75870895,-73.96927643,40.76140594,6.3
2015-12-12 23:17:17,2015-12-12 23:34:34,2,-74.00261688,40.73950958,-73.97821045,40.75120544,13.3
2015-12-7 19:22:22,2015-12-7 19:26:26,0.65,-73.9968338,40.74253082,-73.99894714,40.73484039,8.16
2015-12-17 8:14:14,2015-12-17 8:29:29,1.9,-73.95788574,40.78512955,-73.97661591,40.76434326,14.75
2015-12-27 13:49:49,2015-12-27 14:11:11,8.26,-73.86365509,40.76961517,-73.94629669,40.8207016,38.21
2015-12-6 21:40:40,2015-12-6 21:48:48,1.92,-73.9539566,40.77872849,-73.96811676,40.75540924,11.16
2015-12-4 23:02:02,2015-12-4 23:07:07,0.6,-73.98812866,40.72387695,-73.97901154,40.72389603,6.9
2015-12-27 16:22:22,2015-12-27 16:29:29,0.4,-73.99003601,40.75691986,-73.98564148,40.76308441,6.3
2015-12-4 17:58:58,2015-12-4 18:04:04,0.63,-73.98892975,40.77512741,-73.9914856,40.7677002,8.16
2015-12-19 8:51:51,2015-12-19 8:57:57,1.4,-73.99317169,40.75746155,-73.99746704,40.74249268,9.12
2015-12-29 10:48:48,2015-12-29 10:54:54,1.2,-74.00243378,40.73419189,-74.00839996,40.71645355,8.75
2015-12-3 19:09:09,2015-12-3 19:17:17,1.2,-74.00325775,40.74879074,-73.98384094,40.74151993,10.8
2015-12-9 18:40:40,2015-12-9 18:47:47,0.9,-73.96799469,40.76848221,-73.98175049,40.77113342,10.3
2015-12-1 1:31:31,2015-12-1 1:42:42,3.5,-73.97092438,40.75597382,-73.92243195,40.76386261,14.3
2015-12-27 12:57:57,2015-12-27 13:14:14,9.28,-73.87080383,40.77371216,-73.95794678,40.76364899,39.41
2015-12-6 1:56:56,2015-12-6 2:14:14,3.6,-73.99408722,40.75113678,-73.95652008,40.78394699,19.55
2015-12-29 18:29:29,2015-12-29 18:36:36,1.3,-73.97068024,40.75178146,-73.98726654,40.74407959,9.91
2015-12-14 9:39:39,2015-12-14 9:45:45,0.61,-73.96130371,40.76893616,-73.95248413,40.76807022,8.16
2015-12-18 10:31:31,2015-12-18 10:46:46,2.1,-74.00511169,40.75159836,-73.9919281,40.73203278,14.76
2015-12-15 18:03:03,2015-12-15 18:27:27,2.86,-73.96948242,40.76609802,-73.97412872,40.79419327,20.8
2015-12-24 14:47:47,2015-12-24 15:08:08,4.34,-74.01509857,40.70948029,-73.98781586,40.74994278,18.8
2015-12-28 10:50:50,2015-12-28 11:06:06,9.4,-73.97103119,40.75435638,-73.86161041,40.76830673,35.84
2015-12-1 14:25:25,2015-12-1 14:30:30,0.95,-73.97486877,40.74451828,-73.9658432,40.7542305,8.5
2015-12-9 18:18:18,2015-12-9 18:21:21,0.64,-73.97303009,40.79320145,-73.97960663,40.78662109,7.56
2015-12-20 17:00:00,2015-12-20 17:10:10,3.84,-73.98252869,40.73126602,-74.00666046,40.71153641,14.8
2015-12-3 7:17:17,2015-12-3 7:23:23,0.8,-73.99663544,40.72550201,-74.01127625,40.72862244,8.75
2015-12-31 21:05:05,2015-12-31 21:12:12,1.19,-73.99073792,40.72839355,-73.9790802,40.74123001,9.96
2015-12-25 18:30:30,2015-12-25 18:38:38,2,-73.98069763,40.7747879,-73.95381927,40.76681137,10.55
2015-12-9 6:50:50,2015-12-9 6:58:58,1.2,-74.01501465,40.71477509,-74.00109863,40.72093964,9.95
2015-12-17 1:55:55,2015-12-17 2:03:03,2.2,-73.98829651,40.72021866,-73.97538757,40.74134445,10.3
2015-12-4 8:11:11,2015-12-4 8:22:22,1.8,-73.99499512,40.725811,-73.97463226,40.73641205,10.3
2015-12-10 22:30:30,2015-12-10 22:52:52,3.9,-74.01335144,40.70656204,-73.99536133,40.74954224,22.55
2015-12-3 20:56:56,2015-12-3 21:11:11,1.8,-73.9728775,40.75559998,-73.99554443,40.74404907,13.3
2015-12-9 23:03:03,2015-12-9 23:26:26,7.9,-73.98058319,40.76472855,-73.93785095,40.85207367,34.1
2015-12-6 22:15:15,2015-12-6 22:27:27,2.8,-73.99404144,40.75141907,-73.95912933,40.7635994,15.36
2015-12-30 19:38:38,2015-12-30 19:45:45,1.4,-73.98473358,40.72839355,-73.98092651,40.74444199,11.15
2015-12-8 17:30:30,2015-12-8 17:38:38,1.12,-74.00267029,40.72891998,-73.99149323,40.74014282,11.62
2015-12-13 12:47:47,2015-12-13 13:12:12,1.82,-73.99581146,40.73878098,-73.99542999,40.72082901,16.8
2015-12-3 21:43:43,2015-12-3 21:50:50,1.72,-74.00249481,40.73409271,-74.01371765,40.71801758,10.3
2015-12-19 10:28:28,2015-12-19 10:39:39,1.2,-73.98179626,40.77378082,-73.97468567,40.7878952,9.8
