2015-12-15 7:35:35,2015-12-15 7:39:39,0.7,-73.96295166,40.77475357,-73.95620728,40.78435898,6.3
2015-12-23 9:52:52,2015-12-23 9:59:59,0.85,-73.98594666,40.75246811,-73.97648621,40.76121902,7.3
2015-12-11 19:46:46,2015-12-11 20:14:14,8.99,-73.8730011,40.7740097,-73.97409821,40.79172897,43.01
2015-12-1 18:04:04,2015-12-1 18:14:14,1.52,-73.96884918,40.76150131,-73.9624176,40.77832031,12.53
2015-12-15 8:33:33,2015-12-15 8:57:57,2.93,-73.99150085,40.75008011,-74.00120544,40.71758652,16.8
2015-12-9 8:07:07,2015-12-9 8:15:15,0.9,-73.99126434,40.74952698,-73.98110962,40.74203873,7.8
2015-12-27 5:23:23,2015-12-27 5:32:32,4.4,-73.98149109,40.74088669,-73.94075012,40.79330444,14.8
2015-12-10 8:59:59,2015-12-10 9:03:03,0.5,-73.97506714,40.76239777,-73.97860718,40.76674271,5.3
2015-12-20 14:08:08,2015-12-20 14:16:16,1.23,-73.97284698,40.75709915,-73.96016693,40.76786041,9.36
2015-12-3 18:55:55,2015-12-3 19:10:10,2.64,-73.98060608,40.75016785,-73.95081329,40.76991272,16.56
2015-12-2 18:22:22,2015-12-2 18:53:53,3.49,-73.97715759,40.78776169,-73.98310852,40.75024033,22.3
2015-12-14 11:14:14,2015-12-14 11:28:28,1.7,-73.97580719,40.76044083,-73.99973297,40.76166534,11.8
2015-12-2 22:50:50,2015-12-2 22:53:53,0.8,-73.98197937,40.75119019,-73.9719696,40.74596786,7.3
2015-12-17 19:04:04,2015-12-17 19:19:19,2.5,-74.00579834,40.74534225,-73.98509979,40.7538414,12.3
2015-12-2 22:08:08,2015-12-2 22:18:18,1.4,-73.98222351,40.74826431,-73.96515656,40.75545502,11
2015-12-17 19:08:08,2015-12-17 19:17:17,0.96,-73.98603821,40.76221848,-73.98310089,40.7743187,11.16
2015-12-7 17:24:24,2015-12-7 17:38:38,2.6,-73.98252106,40.76709747,-73.95264435,40.77838516,16.55
2015-12-12 14:40:40,2015-12-12 15:05:05,2.93,-74.01567841,40.71057892,-73.98876953,40.72743988,17.3
2015-12-6 4:37:37,2015-12-6 4:39:39,0.03,-73.97084808,40.75838852,-73.97114563,40.75790787,4.3
2015-12-20 19:17:17,2015-12-20 19:44:44,11.03,-73.88529968,40.77301788,-73.99986267,40.67929459,41.16
2015-12-16 8:22:22,2015-12-16 8:53:53,5.4,-73.97715759,40.78778839,-73.98118591,40.73391724,27.95
2015-12-13 22:45:45,2015-12-13 23:04:04,4.5,-73.9928894,40.71446991,-73.99229431,40.74945068,19.8
2015-12-8 23:36:36,2015-12-8 23:57:57,3.64,-73.99902344,40.73920059,-73.95752716,40.76145935,21.36
2015-12-12 10:56:56,2015-12-12 11:09:09,2.65,-73.97934723,40.75580597,-73.99886322,40.72432327,14.16
2015-12-6 18:57:57,2015-12-6 19:01:01,0.4,-73.95506287,40.78044891,-73.95858765,40.77819061,5.8
2015-12-14 16:54:54,2015-12-14 17:02:02,1.2,-73.96839905,40.76307678,-73.95493317,40.7708168,9.8
2015-12-1 20:24:24,2015-12-1 20:43:43,2,-73.98575592,40.76008224,-74.00771332,40.74063492,14.8
2015-12-15 18:39:39,2015-12-15 19:12:12,8.6,-73.96273804,40.76118088,-73.93104553,40.86010742,36.3
2015-12-12 15:13:13,2015-12-12 15:21:21,1.01,-73.98017883,40.78556061,-73.98471832,40.77449036,7.8
2015-12-31 8:52:52,2015-12-31 8:56:56,0.59,-74.00250244,40.74470139,-73.99473572,40.74034882,5.8
2015-12-1 14:24:24,2015-12-1 14:39:39,1.61,-73.96977997,40.75722122,-73.95285797,40.77203751,14.12
