2015-12-2 16:17:17,2015-12-2 16:41:41,3.7,-74.0055542,40.74486542,-74.01544189,40.70793533,22.56
2015-12-17 21:29:29,2015-12-17 21:47:47,10.16,-73.98087311,40.74177933,-73.98087311,40.74177933,35.76
2015-12-12 1:24:24,2015-12-12 1:42:42,3.8,-73.99177551,40.72608185,-73.96817017,40.68016815,19.3
2015-12-24 23:21:21,2015-12-24 23:33:33,3.31,-74.00122833,40.73638535,-73.98855591,40.77479172,15.96
2015-12-13 11:56:56,2015-12-13 12:16:16,2.7,-73.9621048,40.76706696,-73.98957062,40.75664139,17.76
2015-12-1 12:44:44,2015-12-1 12:55:55,0.9,-73.97507477,40.74156952,-73.97846222,40.75166702,8.8
2015-12-23 23:37:37,2015-12-23 23:42:42,2.88,-73.87465668,40.77399063,-73.9150238,40.77249146,11.3
2015-12-8 11:17:17,2015-12-8 11:21:21,0.59,-73.99555969,40.72483826,-74.00507355,40.72859955,5.9
2015-12-6 18:28:28,2015-12-6 18:47:47,2.2,-73.9699173,40.76301193,-73.94550323,40.77854538,17.75
2015-12-27 11:04:04,2015-12-27 11:21:21,1.4,-73.97431946,40.75679779,-73.99037933,40.75121689,12.3
2015-12-30 12:53:53,2015-12-30 13:31:31,1.7,-73.99397278,40.75118637,-73.97054291,40.75610733,22.8
2015-12-10 11:57:57,2015-12-10 12:05:05,1.14,-73.97683716,40.60002136,-73.96643066,40.61397934,9.8
2015-12-29 14:29:29,2015-12-29 14:35:35,0.85,-73.96980286,40.78537369,-73.95908356,40.78104782,6.8
2015-12-11 6:03:03,2015-12-11 6:12:12,2.4,-73.98880768,40.73091125,-73.97937775,40.75860214,10.3
2015-12-2 8:39:39,2015-12-2 8:52:52,1.6,-73.99121857,40.72797012,-73.97611237,40.7485733,13.55
2015-12-9 18:45:45,2015-12-9 18:57:57,0.9,-73.98985291,40.73429108,-73.98421478,40.7252388,12.35
2015-12-1 13:39:39,2015-12-1 13:54:54,2.8,-73.99224091,40.74942398,-74.00476074,40.71257782,12.8
2015-12-13 18:43:43,2015-12-13 18:46:46,0.6,-74.00282288,40.74451447,-74.0039978,40.73753357,5.8
2015-12-6 0:02:02,2015-12-6 0:05:05,0.53,-73.96386719,40.76771927,-73.95485687,40.76483917,5.8
2015-12-21 20:19:19,2015-12-21 20:25:25,1.2,-73.96507263,40.76922607,-73.95328522,40.78523636,9.3
2015-12-29 11:27:27,2015-12-29 11:36:36,1.94,-73.95521545,40.78564453,-73.93534851,40.79597092,9.3
2015-12-10 7:17:17,2015-12-10 7:26:26,2.3,-73.96659851,40.75744247,-73.99064636,40.73729706,11.6
2015-12-31 19:26:26,2015-12-31 19:32:32,1.33,-73.99112701,40.73961639,-73.99728394,40.7246666,7.8
2015-12-8 19:33:33,2015-12-8 19:53:53,4.75,-73.9569397,40.78293991,-73.97978973,40.73662186,18.8
2015-12-1 23:22:22,2015-12-1 23:26:26,1.2,-73.96595001,40.76217651,-73.95323944,40.77175522,8.75
2015-12-12 11:20:20,2015-12-12 11:41:41,5.7,-74.01602936,40.71104431,-73.98209381,40.74738312,27.35
2015-12-26 15:00:00,2015-12-26 15:04:04,1,-73.99150085,40.74997711,-73.98387146,40.74123001,6.8
2015-12-5 19:57:57,2015-12-5 20:18:18,2.4,-73.97829437,40.75204086,-74.00190735,40.73529434,19.24
2015-12-11 12:02:02,2015-12-11 12:14:14,1.68,-73.98368073,40.7670784,-74.00019836,40.74797821,12.96
2015-12-2 3:49:49,2015-12-2 4:11:11,5.17,-74.00073242,40.73733139,-73.95440674,40.69105148,24.96
2015-12-23 11:54:54,2015-12-23 12:15:15,2,-73.96286011,40.75723648,-73.98516083,40.74623489,17.75
2015-12-5 23:29:29,2015-12-5 23:40:40,2.3,-73.98258209,40.77248764,-73.96380615,40.77457809,11.8
2015-12-10 20:56:56,2015-12-10 21:23:23,6.8,-74.00866699,40.71879578,-73.96640015,40.80076218,30.96
2015-12-18 1:59:59,2015-12-18 2:12:12,5.4,-73.98231506,40.73114777,-73.99339294,40.69067764,21.36
2015-12-8 8:07:07,2015-12-8 8:29:29,6.42,-73.96716309,40.75656891,-74.01480865,40.71123886,27.05
2015-12-11 16:13:13,2015-12-11 16:18:18,1.3,-73.99226379,40.75860214,-74.00547791,40.74495316,9.36
2015-12-3 16:13:13,2015-12-3 17:04:04,9.3,-73.86277771,40.76895523,-73.95283508,40.77310562,52.59
2015-12-10 19:31:31,2015-12-10 19:37:37,0.8,-73.96711731,40.75703049,-73.97393799,40.74687195,9.8
2015-12-7 15:58:58,2015-12-7 16:15:15,2.5,-73.97692871,40.73880386,-73.95426941,40.77005386,14.3
2015-12-14 21:18:18,2015-12-14 21:20:20,0.6,-73.96530151,40.76665115,-73.96369171,40.77363205,6.96
2015-12-6 2:41:41,2015-12-6 2:49:49,1.4,-73.98679352,40.7609787,-73.96591187,40.7588768,11
2015-12-7 13:33:33,2015-12-7 13:39:39,0.66,-73.97872925,40.7668457,-73.98231506,40.77502823,6.3
2015-12-30 22:42:42,2015-12-30 22:48:48,1.4,-74.00072479,40.73593521,-74.00152588,40.74668884,9.95
2015-12-17 22:49:49,2015-12-17 23:01:01,2.77,-73.98983002,40.75764847,-73.97866058,40.78944016,12.3
2015-12-23 7:56:56,2015-12-23 8:09:09,2.47,-74.00283051,40.72676086,-73.98989868,40.7567482,13.56
2015-12-25 22:24:24,2015-12-25 22:28:28,1.08,-73.99449921,40.75428391,-73.99688721,40.7423172,8.6
2015-12-28 8:50:50,2015-12-28 8:53:53,0.65,-73.98133087,40.76799011,-73.97235107,40.76380157,5.3
2015-12-12 1:17:17,2015-12-12 1:28:28,1.9,-73.99188995,40.74415207,-73.99849701,40.72476959,10.3
2015-12-3 9:52:52,2015-12-3 9:58:58,1.3,-73.97016907,40.78564835,-73.95301819,40.78675842,9.45
2015-12-3 8:55:55,2015-12-3 9:12:12,1.7,-73.98967743,40.73572159,-73.97834778,40.75720215,13.4
2015-12-21 15:14:14,2015-12-21 15:18:18,0.55,-73.95068359,40.77518845,-73.94729614,40.78186035,4.8
2015-12-26 1:56:56,2015-12-26 2:07:07,3.4,-73.95745087,40.77003479,-73.92433929,40.74356461,13.8
2015-12-25 2:17:17,2015-12-25 2:23:23,1.42,-73.98516846,40.74792099,-73.98845673,40.73136139,9.3
2015-12-18 20:58:58,2015-12-18 21:18:18,2.32,-73.99429321,40.75595093,-73.98769379,40.73257828,17.76
2015-12-16 0:16:16,2015-12-16 0:18:18,0.8,-73.99449158,40.74564362,-73.98544312,40.73895645,7
2015-12-25 18:48:48,2015-12-25 19:11:11,6.8,-73.99106598,40.74995422,-73.94830322,40.81407928,29.75
2015-12-1 18:57:57,2015-12-1 19:19:19,0.71,-73.9802475,40.75168228,-73.98415375,40.75912857,18.36
2015-12-4 6:15:15,2015-12-4 6:20:20,1.5,-73.96942139,40.7538147,-73.98332214,40.73452759,7.3
2015-12-28 15:02:02,2015-12-28 15:04:04,0.32,-73.9621582,40.77054977,-73.96573639,40.76871872,4.3
2015-12-6 19:59:59,2015-12-6 20:07:07,1.8,-73.98166656,40.76565933,-73.98334503,40.7794075,9.3
2015-12-15 16:17:17,2015-12-15 16:26:26,1.15,-73.96227264,40.79524231,-73.95811462,40.78458786,11.76
2015-12-13 6:01:01,2015-12-13 6:26:26,6.9,-73.99975586,40.73854065,-73.96501923,40.6528511,24.3
2015-12-31 4:46:46,2015-12-31 5:04:04,5.5,-73.99923706,40.72782898,-73.95205688,40.76901245,20.8
2015-12-27 21:05:05,2015-12-27 21:20:20,3.6,-73.99145508,40.75004959,-73.95465088,40.77138901,18.5
2015-12-24 11:28:28,2015-12-24 11:39:39,2.06,-73.99450684,40.7641716,-73.97299957,40.75595856,10.3
2015-12-2 13:49:49,2015-12-2 14:16:16,9.7,-73.86339569,40.77000046,-73.98505402,40.7322464,44.19
