2015-12-14 13:48:48,2015-12-14 14:00:00,2.41,-73.95550537,40.76846313,-73.98210144,40.77883911,11.3
2015-12-16 6:41:41,2015-12-16 6:45:45,0.83,-73.94300842,40.82125854,-73.95068359,40.81164169,5.8
2015-12-2 23:38:38,2015-12-2 23:45:45,2.1,-74.00544739,40.74076843,-73.98830414,40.76482773,12.7
2015-12-26 18:35:35,2015-12-26 18:49:49,1.09,-73.97769165,40.76736832,-73.9858017,40.75407028,12.96
2015-12-13 2:08:08,2015-12-13 2:18:18,1.3,-74.0051651,40.71977997,-73.98801422,40.72557831,9.3
2015-12-3 13:20:20,2015-12-3 13:48:48,1.8,-73.98432159,40.74280548,-73.97711945,40.76452255,21.35
2015-12-22 21:30:30,2015-12-22 21:38:38,1.9,-73.98274231,40.73955917,-73.96247101,40.75822449,11.75
2015-12-10 11:29:29,2015-12-10 11:31:31,0.2,-73.99321747,40.73680878,-73.99783325,40.73864746,5.55
2015-12-25 2:40:40,2015-12-25 2:52:52,3.3,-73.98947906,40.72613525,-73.98332977,40.70138931,13.3
2015-12-9 7:46:46,2015-12-9 7:54:54,1.3,-73.98713684,40.73859406,-74.00769806,40.7407341,9.5
2015-12-10 2:17:17,2015-12-10 2:24:24,2.1,-74.00279999,40.73934174,-73.98177338,40.76364517,10.8
2015-12-13 16:12:12,2015-12-13 16:22:22,0.81,-73.9980011,40.75598145,-73.98561859,40.75289154,8.8
2015-12-18 9:10:10,2015-12-18 9:23:23,1.4,-73.98477936,40.74504089,-74.00476837,40.75221252,11.8
2015-12-2 2:30:30,2015-12-2 2:38:38,1.75,-73.98207855,40.77773285,-73.98657227,40.76247406,9.8
2015-12-9 1:32:32,2015-12-9 1:41:41,2.1,-73.98217773,40.7428894,-73.96246338,40.76322556,10.3
2015-12-6 23:56:56,2015-12-7 0:10:10,5.63,-74.00005341,40.73308945,-73.96613312,40.80075073,22.88
2015-12-28 15:39:39,2015-12-28 15:44:44,0.8,-73.99854279,40.73493195,-73.99051666,40.74180603,6.8
2015-12-15 18:00:00,2015-12-15 18:10:10,1.3,-73.99279022,40.73720932,-73.98410034,40.72774887,11.75
2015-12-3 9:11:11,2015-12-3 9:33:33,5.43,-74.00418091,40.70755768,-73.97761536,40.75791168,23.8
2015-12-23 16:17:17,2015-12-23 16:28:28,1.08,-73.97647095,40.78841019,-73.96695709,40.79545975,9.8
2015-12-12 21:36:36,2015-12-12 22:00:00,1.7,-74.00615692,40.74139786,-73.98792267,40.72720718,17.8
2015-12-25 13:14:14,2015-12-25 13:29:29,4.98,-73.97618866,40.77629089,-73.92979431,40.82006836,20.76
2015-12-26 17:32:32,2015-12-26 17:50:50,1.56,-73.98952484,40.77238083,-73.97441864,40.7634964,12.8
2015-12-19 11:20:20,2015-12-19 11:36:36,4.9,-74.00747681,40.70489502,-73.98377991,40.74369431,18.3
2015-12-7 16:58:58,2015-12-7 17:09:09,1.13,-73.98245239,40.76266098,-73.99411011,40.75555038,12.36
2015-12-19 14:50:50,2015-12-19 15:03:03,1.7,-73.95152283,40.76993179,-73.97093964,40.75816345,10.8
2015-12-7 10:41:41,2015-12-7 10:56:56,1.2,-73.98587036,40.74385071,-73.97127533,40.74839401,13.55
2015-12-23 8:07:07,2015-12-23 8:14:14,1,-74.00566101,40.74843597,-73.98809052,40.74113464,9.75
2015-12-20 12:38:38,2015-12-20 12:46:46,1.6,-73.95424652,40.77462387,-73.96112061,40.76068878,8.8
2015-12-18 23:43:43,2015-12-18 23:57:57,2.1,-73.95192719,40.77374649,-73.97945404,40.76469803,12.8
2015-12-11 17:52:52,2015-12-11 18:20:20,3.68,-73.97322083,40.79288864,-73.97561646,40.75204086,24.36
2015-12-6 9:50:50,2015-12-6 10:03:03,4.87,-73.97592926,40.74055099,-73.9509964,40.7068634,18.3
2015-12-24 8:04:04,2015-12-24 8:09:09,1.2,-73.98164368,40.74690628,-73.98566437,40.75957489,7.8
2015-12-12 22:59:59,2015-12-12 23:09:09,1.95,-73.99250031,40.75871658,-73.99292755,40.73969269,13.39
2015-12-1 14:52:52,2015-12-1 15:14:14,1.3,-73.99406433,40.75107193,-73.98087311,40.76527023,14.3
2015-12-12 17:13:13,2015-12-12 17:19:19,1.12,-73.95097351,40.7789917,-73.96179199,40.76610947,8.03
2015-12-7 11:26:26,2015-12-7 11:31:31,1.48,-73.94998169,40.77125168,-73.96266174,40.75490952,7.8
2015-12-10 19:29:29,2015-12-10 19:39:39,0.9,-73.98519897,40.73901749,-73.99146271,40.72769928,11.16
2015-12-5 14:25:25,2015-12-5 14:32:32,1.4,-74.01586151,40.71513367,-74.00680542,40.73016357,9.35
2015-12-29 17:42:42,2015-12-29 17:46:46,0.9,-73.99256134,40.73754883,-74.00591278,40.73315811,6.8
2015-12-2 8:09:09,2015-12-2 8:32:32,3,-73.97662354,40.78822708,-73.97067261,40.78359985,16.8
2015-12-8 8:43:43,2015-12-8 8:52:52,1.19,-73.9642334,40.76396942,-73.97756195,40.75640106,9.36
2015-12-16 15:34:34,2015-12-16 15:52:52,1.3,-73.98854065,40.73113251,-74.00905609,40.73049164,13.3
2015-12-10 12:01:01,2015-12-10 12:04:04,0.41,-73.95520782,40.78306961,-73.95426941,40.77892685,6.89
2015-12-20 16:46:46,2015-12-20 17:07:07,1.28,-73.98047638,40.74763489,-74.00193024,40.75598526,17.16
2015-12-4 22:11:11,2015-12-4 22:16:16,0.7,-73.93756104,40.81306076,-73.93641663,40.80575943,6.3
2015-12-19 9:40:40,2015-12-19 9:48:48,1.8,-73.96710968,40.76683044,-73.98072052,40.75573349,8.8
2015-12-16 1:47:47,2015-12-16 2:01:01,4,-73.9912262,40.75951767,-73.94772339,40.79607773,18.35
2015-12-26 22:17:17,2015-12-26 22:28:28,0.91,-73.98619843,40.74848175,-73.98693848,40.75557327,9.3
2015-12-27 22:23:23,2015-12-27 22:31:31,1.9,-73.99024963,40.74436188,-73.96904755,40.75735474,9.3
2015-12-25 0:31:31,2015-12-25 0:36:36,1,-73.98725891,40.76855469,-73.9888916,40.75679016,6.8
2015-12-23 0:38:38,2015-12-23 0:49:49,2.71,-73.97367096,40.76135254,-74.00228119,40.73369217,14.16
2015-12-6 17:05:05,2015-12-6 17:34:34,4.9,-73.95926666,40.77454376,-74.00450134,40.71668625,26.75
2015-12-11 14:21:21,2015-12-11 14:36:36,2.7,-73.99610901,40.73237228,-74.01448822,40.71061325,13.3
2015-12-13 11:34:34,2015-12-13 11:38:38,1.23,-73.96511841,40.76369858,-73.95425415,40.77856827,6.3
2015-12-2 14:23:23,2015-12-2 14:31:31,1.07,-73.95850372,40.78164291,-73.96826935,40.77090836,9.75
2015-12-21 9:55:55,2015-12-21 10:14:14,1.7,-74.00666809,40.7192955,-73.99433136,40.73968124,16.6
2015-12-6 6:42:42,2015-12-6 6:47:47,0.7,-73.99415588,40.75130844,-74.00405121,40.75667953,5.8
2015-12-26 14:05:05,2015-12-26 14:12:12,1.75,-73.94116211,40.78804016,-73.94187927,40.80622101,8.3
2015-12-15 7:55:55,2015-12-15 8:00:00,1,-73.98097229,40.75294113,-73.99089813,40.74206924,8.3
2015-12-8 7:41:41,2015-12-8 8:02:02,3.3,-73.9941864,40.75107193,-73.9614563,40.78019333,16.8
2015-12-6 2:04:04,2015-12-6 2:19:19,4.82,-73.98201752,40.74914551,-73.9146347,40.76431656,17.3
2015-12-18 7:56:56,2015-12-18 8:04:04,1.19,-73.99626923,40.73784256,-74.00300598,40.74934387,8.58
2015-12-12 21:44:44,2015-12-12 22:02:02,3.04,-73.98790741,40.72793198,-74.00237274,40.708992,15.8
2015-12-8 18:33:33,2015-12-8 18:44:44,1.3,-73.98718262,40.77019882,-73.97524261,40.78736877,10.3
2015-12-11 22:05:05,2015-12-11 22:38:38,3.6,-73.98699188,40.73942566,-73.98901367,40.77765274,23.8
2015-12-2 16:45:45,2015-12-2 17:05:05,1.7,-73.98213959,40.77391052,-73.99903107,40.76105499,14.8
2015-12-8 18:05:05,2015-12-8 18:07:07,0.5,-73.94612885,40.77565384,-73.95336151,40.77981186,6.95
2015-12-13 2:31:31,2015-12-13 2:42:42,2.2,-74.00260162,40.733284,-73.978302,40.74552536,12
2015-12-9 19:20:20,2015-12-9 19:36:36,1.5,-73.98601532,40.74627304,-74.00487518,40.7416954,14.8
2015-12-10 8:08:08,2015-12-10 8:12:12,0.65,-74.01561737,40.71068573,-74.0151825,40.70465851,8.8
