2015-12-8 18:53:53,2015-12-8 19:10:10,2,-73.96192932,40.77367783,-73.9828186,40.77212143,16.55
2015-12-22 13:59:59,2015-12-22 14:18:18,1.97,-73.94561005,40.77377701,-73.96956635,40.76440811,16.56
2015-12-8 8:08:08,2015-12-8 8:22:22,1.3,-73.98166656,40.74668503,-73.96855927,40.75066376,12.8
2015-12-29 2:50:50,2015-12-29 2:56:56,1.33,-73.95477295,40.7640419,-73.95102692,40.77848053,7.8
2015-12-17 18:53:53,2015-12-17 19:14:14,2.37,-74.00746918,40.74665833,-73.98184967,40.75217056,14.8
2015-12-14 22:07:07,2015-12-14 22:25:25,8.18,-73.88593292,40.77302933,-73.98366547,40.74116898,31.34
2015-12-16 13:16:16,2015-12-16 13:21:21,0.9,-73.97428131,40.7598877,-73.96595001,40.77111816,7.56
2015-12-21 22:07:07,2015-12-21 22:20:20,2.8,-73.98051453,40.76549149,-74.00791931,40.74622726,15
2015-12-31 9:24:24,2015-12-31 9:33:33,1.3,-73.97966766,40.78450394,-73.97934723,40.76704788,11
2015-12-10 10:40:40,2015-12-10 10:50:50,1.1,-73.96051788,40.77571106,-73.97067261,40.76129532,10.55
2015-12-3 10:42:42,2015-12-3 11:00:00,3.9,-73.87280273,40.77387238,-73.83448029,40.75802231,15.8
2015-12-6 4:01:01,2015-12-6 4:12:12,3,-73.9532547,40.77588272,-73.98839569,40.76429367,16
2015-12-31 13:55:55,2015-12-31 14:00:00,0.94,-73.95490265,40.76934814,-73.95323181,40.77994156,7.8
2015-12-1 16:21:21,2015-12-1 16:27:27,0.69,-73.95944977,40.7717514,-73.95517731,40.77701187,8.47
2015-12-18 8:22:22,2015-12-18 8:33:33,1.2,-73.9799881,40.75916672,-73.99438477,40.75297165,9.3
2015-12-18 22:17:17,2015-12-18 22:20:20,1.08,-73.9654007,40.76343155,-73.95826721,40.77640152,7.56
2015-12-12 0:56:56,2015-12-12 1:34:34,5.5,-73.97924805,40.76715851,-73.90367126,40.74168015,26.8
2015-12-9 8:03:03,2015-12-9 8:09:09,1.07,-73.9536438,40.78475189,-73.96582794,40.79026031,8.16
2015-12-24 23:06:06,2015-12-24 23:12:12,1.14,-73.97810364,40.75460815,-73.98448181,40.74573898,7.8
2015-12-19 11:19:19,2015-12-19 11:35:35,6.44,-74.01592255,40.71524811,-73.97470856,40.75185013,25.8
2015-12-23 19:19:19,2015-12-23 19:25:25,1.3,-73.96527863,40.76353836,-73.95304871,40.77999115,7.8
2015-12-5 11:38:38,2015-12-5 11:44:44,0.7,-73.97511292,40.76179886,-73.98425293,40.76700211,6.3
2015-12-23 19:21:21,2015-12-23 19:29:29,1.1,-73.97737122,40.75770569,-73.99085236,40.74998856,8.3
2015-12-29 18:41:41,2015-12-29 18:46:46,1.1,-73.98898315,40.77511597,-73.97745514,40.7842865,7.8
2015-12-6 14:22:22,2015-12-6 14:30:30,0.75,-73.99918365,40.73926926,-73.99120331,40.74230957,8.76
2015-12-29 21:37:37,2015-12-29 21:51:51,3.62,-73.9895401,40.75801086,-73.9498291,40.78549957,17.16
2015-12-10 22:53:53,2015-12-10 22:56:56,0.6,-73.99156952,40.76049423,-73.99421692,40.76642609,6.35
2015-12-30 12:08:08,2015-12-30 12:23:23,1.22,-73.96230316,40.76343918,-73.97447968,40.75210953,13.56
2015-12-24 18:55:55,2015-12-24 19:19:19,9.79,-73.87465668,40.77410126,-73.97693634,40.77832031,36.34
2015-12-25 8:25:25,2015-12-25 8:29:29,1.04,-73.98907471,40.6886673,-74.0020752,40.68497086,11.8
2015-12-2 8:59:59,2015-12-2 9:03:03,0.8,-73.97823334,40.78809357,-73.98537445,40.77820587,5.8
2015-12-14 18:00:00,2015-12-14 18:23:23,2.7,-73.9768219,40.75193787,-74.00871277,40.73942947,17.3
2015-12-23 21:49:49,2015-12-23 22:00:00,1.27,-73.99668884,40.74459076,-73.9910202,40.75593948,9.8
2015-12-16 19:32:32,2015-12-16 19:58:58,10.8,-73.97415924,40.76239014,-73.86562347,40.77092361,40.55
2015-12-2 23:17:17,2015-12-2 23:33:33,3.5,-73.98661804,40.74288177,-73.95507813,40.78759766,18.35
2015-12-17 21:19:19,2015-12-17 21:44:44,9.3,-74.00859833,40.70922089,-73.95069885,40.80098343,39.1
2015-12-15 10:20:20,2015-12-15 10:29:29,1,-73.95220184,40.78406906,-73.9532547,40.77287674,7.8
2015-12-23 18:42:42,2015-12-23 19:04:04,4.7,-73.95520782,40.77941513,-73.93563843,40.83190536,19.8
2015-12-25 23:16:16,2015-12-25 23:20:20,1.12,-74.00662994,40.73139954,-74.00205994,40.74520874,6.8
2015-12-12 23:14:14,2015-12-12 23:33:33,2.16,-74.00196838,40.7457695,-73.97344971,40.74354172,13.8
2015-12-16 0:44:44,2015-12-16 0:59:59,5.9,-73.98408508,40.72539139,-73.93818665,40.791996,20.3
2015-12-16 20:04:04,2015-12-16 20:12:12,1.43,-73.99636841,40.7217598,-74.01148987,40.71352005,10.38
2015-12-21 17:56:56,2015-12-21 18:04:04,0.8,-73.98978424,40.74074554,-73.99300385,40.73309326,9.96
2015-12-2 21:06:06,2015-12-2 21:13:13,0.69,-73.97926331,40.78348923,-73.97909546,40.78262329,7.3
2015-12-1 0:19:19,2015-12-1 0:38:38,7.8,-74.0038147,40.72224045,-73.88703156,40.74829483,25.8
2015-12-2 18:55:55,2015-12-2 18:58:58,0.5,-73.97635651,40.76549911,-73.9833374,40.77100754,6.3
2015-12-7 7:29:29,2015-12-7 7:32:32,0.79,-73.97102356,40.74726486,-73.97415924,40.75502396,6.62
2015-12-23 16:19:19,2015-12-23 16:29:29,0.9,-73.97705841,40.73249817,-73.97383118,40.7435379,11.16
2015-12-2 10:49:49,2015-12-2 11:05:05,1.58,-73.98216248,40.76810074,-73.96365356,40.77413177,13.8
2015-12-21 14:52:52,2015-12-21 14:59:59,1.2,-74.0043335,40.7575531,-73.99189758,40.77045441,9.45
2015-12-26 21:13:13,2015-12-26 21:39:39,1,-73.97236633,40.75156403,-73.97241211,40.76271439,17.8
2015-12-20 11:23:23,2015-12-20 11:27:27,1.04,-74.01582336,40.7098732,-74.01002502,40.72142792,7.8
2015-12-14 19:02:02,2015-12-14 19:08:08,1,-73.93753815,40.74887085,-73.93751526,40.73543167,9.35
2015-12-5 20:55:55,2015-12-5 21:15:15,3.34,-73.97825623,40.77035522,-74.00756836,40.7408371,16.8
2015-12-18 6:40:40,2015-12-18 6:46:46,1.41,-73.98503876,40.72805023,-73.98658752,40.74309921,9.36
2015-12-31 19:35:35,2015-12-31 19:45:45,1.3,-73.97453308,40.75577164,-73.99033356,40.75090408,12.25
2015-12-6 2:09:09,2015-12-6 2:30:30,5.1,-73.9852829,40.75804901,-73.98365021,40.69379807,19.8
2015-12-8 12:15:15,2015-12-8 12:28:28,1.62,-74.00105286,40.7254715,-74.00810242,40.73947906,10.3
2015-12-27 22:42:42,2015-12-27 22:47:47,0.7,-73.98210907,40.76808167,-73.97166443,40.76377487,6.3
2015-12-6 0:53:53,2015-12-6 1:03:03,1,-73.98074341,40.73870468,-73.98787689,40.72552109,9.3
2015-12-6 19:12:12,2015-12-6 19:44:44,6.11,-73.97744751,40.74248886,-73.94316864,40.81079102,30.3
2015-12-17 21:57:57,2015-12-17 22:15:15,6.3,-74.00865936,40.71588516,-73.95424652,40.76389313,22.3
2015-12-23 8:25:25,2015-12-23 9:09:09,12.6,-73.86268616,40.76886749,-73.87949371,40.66683578,48
2015-12-10 12:55:55,2015-12-10 13:22:22,2.37,-73.99152374,40.74988556,-73.97942352,40.72766876,21.96
2015-12-23 14:43:43,2015-12-23 14:51:51,1.22,-73.97068024,40.76454544,-73.96192932,40.77950668,7.8
2015-12-3 12:25:25,2015-12-3 13:15:15,7.58,-73.87075043,40.7736702,-73.9792099,40.76414108,44.76
2015-12-13 1:08:08,2015-12-13 1:30:30,7.66,-73.99176025,40.68481064,-73.96967316,40.76050186,32.16
2015-12-21 15:41:41,2015-12-21 15:47:47,0.89,-73.95037079,40.77141953,-73.96278381,40.7756691,6.8
2015-12-28 14:35:35,2015-12-28 14:50:50,1.9,-73.97281647,40.76398849,-73.98957062,40.75187302,12.3
2015-12-3 6:23:23,2015-12-3 6:33:33,2.6,-73.9715271,40.75751114,-74.00125122,40.73614883,12.8
2015-12-11 13:39:39,2015-12-11 13:41:41,0.6,-73.95029449,40.77170563,-73.94501495,40.77926636,6.15
2015-12-8 23:08:08,2015-12-8 23:22:22,4.1,-73.9964447,40.75331116,-73.96315002,40.79919815,18.35
2015-12-16 10:03:03,2015-12-16 10:18:18,1.54,-73.9931488,40.7558136,-73.98719025,40.74206543,11.3
2015-12-2 5:55:55,2015-12-2 6:23:23,7.55,-73.98518372,40.76512909,-73.87223816,40.77442932,27.8
2015-12-10 17:04:04,2015-12-10 17:52:52,9.28,-74.00504303,40.71910477,-73.94555664,40.81261826,41.3
2015-12-18 18:49:49,2015-12-18 19:22:22,3.5,-73.96741486,40.76295471,-74.00102997,40.72298431,26.75
2015-12-22 15:15:15,2015-12-22 15:17:17,0.34,-73.94900513,40.79721832,-73.94940186,40.7937851,4.8
2015-12-16 10:25:25,2015-12-16 10:42:42,2.5,-73.98799896,40.75432968,-74.00475311,40.72125244,15.95
2015-12-19 10:38:38,2015-12-19 10:51:51,2.7,-73.97961426,40.7865181,-73.99099731,40.75434875,15.35
2015-12-6 22:51:51,2015-12-6 22:53:53,0.56,-73.97238922,40.74964142,-73.97760773,40.74259949,6
