2015-12-8 10:26:26,2015-12-8 10:32:32,0.6,-73.97175598,40.76332474,-73.97013092,40.75761795,8
2015-12-20 14:53:53,2015-12-20 15:05:05,2.4,-73.95309448,40.78282928,-73.98196411,40.77322769,11.3
2015-12-23 2:55:55,2015-12-23 3:05:05,2.84,-73.98963165,40.75782013,-73.97120667,40.79489899,11.8
2015-12-24 14:47:47,2015-12-24 14:54:54,1.5,-73.96219635,40.77927399,-73.98096466,40.78106308,9.95
2015-12-21 21:00:00,2015-12-21 21:03:03,0.6,-73.99491119,40.74025345,-74.00189972,40.74509811,6.36
2015-12-9 6:22:22,2015-12-9 6:46:46,15.4,-74.00795746,40.70578384,-73.86407471,40.76964188,59.14
2015-12-4 8:18:18,2015-12-4 8:26:26,1.1,-73.98703766,40.76169968,-74.00276184,40.76052856,8.58
2015-12-11 21:18:18,2015-12-11 21:23:23,0.76,-73.95810699,40.7725296,-73.96089935,40.76667023,6.8
2015-12-15 13:41:41,2015-12-15 13:56:56,2.77,-73.99019623,40.74168777,-74.01107788,40.71341705,17.29
2015-12-3 0:21:21,2015-12-3 0:26:26,1,-73.98600006,40.75208282,-73.98071289,40.76427841,8.15
2015-12-7 22:25:25,2015-12-7 22:56:56,9.6,-73.98667145,40.75788116,-73.95520782,40.67876816,38.75
2015-12-22 18:18:18,2015-12-22 18:34:34,0.62,-73.9744873,40.76245117,-73.98085022,40.76279831,12.3
2015-12-8 22:33:33,2015-12-8 22:41:41,1.43,-73.98867035,40.73722076,-74.00035095,40.73143387,8.8
2015-12-3 22:26:26,2015-12-3 22:41:41,2.1,-73.95442963,40.76408386,-73.97592163,40.78041458,14.8
2015-12-28 20:16:16,2015-12-28 20:32:32,2.9,-73.96279144,40.77841187,-73.97676849,40.74364471,14.3
2015-12-2 23:41:41,2015-12-2 23:53:53,0.99,-73.97512054,40.75737381,-73.98547363,40.76128006,12.36
2015-12-1 21:21:21,2015-12-1 21:39:39,2.18,-73.96492004,40.76983643,-73.97602081,40.74459839,14.3
2015-12-29 11:41:41,2015-12-29 11:51:51,1.5,-73.97650146,40.76485443,-73.96013641,40.77868652,8.8
2015-12-6 6:34:34,2015-12-6 6:45:45,2.65,-73.99187469,40.73048401,-73.96468353,40.75573349,11.3
2015-12-6 3:04:04,2015-12-6 3:09:09,1.48,-74.00398254,40.75195313,-73.9881134,40.76312256,8.76
2015-12-11 17:27:27,2015-12-11 17:32:32,0.75,-73.97070313,40.78865814,-73.97914124,40.78360367,7.8
2015-12-1 18:31:31,2015-12-1 18:41:41,0.6,-73.97007751,40.75382614,-73.97918701,40.75627518,11.75
2015-12-23 0:51:51,2015-12-23 0:59:59,0.9,-73.98921967,40.74836349,-73.99809265,40.75661469,9.3
2015-12-3 12:46:46,2015-12-3 12:48:48,0.3,-73.96726227,40.75613785,-73.97006989,40.75261688,5.55
2015-12-20 23:36:36,2015-12-20 23:43:43,1.4,-73.99978638,40.7270813,-73.98008728,40.72697449,9.8
2015-12-29 16:31:31,2015-12-29 16:39:39,1.01,-73.99790955,40.7169342,-74.00998688,40.71133041,9.8
2015-12-19 18:09:09,2015-12-19 18:23:23,2.77,-73.98097992,40.76782608,-73.94752502,40.78113174,16
2015-12-2 17:52:52,2015-12-2 17:59:59,1.3,-73.99990082,40.73297882,-73.98757172,40.74972534,10.55
2015-12-18 16:21:21,2015-12-18 16:23:23,0.3,-73.99145508,40.7653656,-73.98609924,40.76390076,5.3
2015-12-16 22:41:41,2015-12-16 22:46:46,1.08,-73.97902679,40.74473572,-73.96817017,40.7558136,6.8
2015-12-12 11:40:40,2015-12-12 12:06:06,6.2,-73.98551178,40.76311493,-74.00952911,40.70196915,23.3
2015-12-11 19:14:14,2015-12-11 19:21:21,0.9,-73.95552063,40.77270508,-73.96580505,40.76551056,9.95
2015-12-28 1:28:28,2015-12-28 1:33:33,1.5,-73.9645462,40.7559166,-73.95542908,40.7728157,9.35
2015-12-8 9:15:15,2015-12-8 9:32:32,2.61,-73.99134064,40.74986267,-74.00543213,40.71657181,13.8
2015-12-20 2:01:01,2015-12-20 2:07:07,0.82,-73.98725891,40.72240067,-73.98278046,40.73115921,6.8
2015-12-3 7:32:32,2015-12-3 7:40:40,2.2,-73.95547485,40.77684021,-73.93836212,40.80473709,11
2015-12-14 11:47:47,2015-12-14 11:58:58,0.8,-73.97452545,40.74676514,-73.98673248,40.74947357,9.3
2015-12-11 17:07:07,2015-12-11 17:11:11,0.73,-73.99346924,40.74695587,-74.0032959,40.7474556,6.8
2015-12-8 15:00:00,2015-12-8 15:13:13,1,-73.97924042,40.76449966,-73.98033142,40.75997925,9.8
2015-12-29 20:32:32,2015-12-29 20:41:41,1,-73.99768829,40.73445511,-73.99329376,40.74221039,8.8
2015-12-6 7:06:06,2015-12-6 7:13:13,1.85,-73.97498322,40.7652359,-73.99101257,40.75154877,8.8
2015-12-21 12:41:41,2015-12-21 12:57:57,9,-73.97603607,40.75167084,-73.8731308,40.77430725,32.34
2015-12-23 18:38:38,2015-12-23 18:50:50,0.9,-73.99198914,40.75413132,-73.98905945,40.76440811,12.96
2015-12-31 14:05:05,2015-12-31 14:17:17,2.6,-73.96617889,40.78961945,-73.96799469,40.76020432,14.3
2015-12-3 19:19:19,2015-12-3 19:37:37,1.58,-74.00604248,40.74544144,-73.98178101,40.74266815,13.8
2015-12-7 21:11:11,2015-12-7 21:15:15,1.29,-73.95359039,40.77080536,-73.9495163,40.78542709,9.49
2015-12-3 12:53:53,2015-12-3 13:05:05,1.41,-73.96035004,40.77562332,-73.98099518,40.7845192,12.3
2015-12-3 1:10:10,2015-12-3 1:19:19,2.2,-73.96756744,40.79299164,-73.93948364,40.79851913,10.3
2015-12-16 0:26:26,2015-12-16 0:31:31,0.7,-73.97939301,40.75243378,-73.98639679,40.75808334,8.5
2015-12-31 11:29:29,2015-12-31 11:35:35,0.9,-73.97479248,40.74212265,-73.97674561,40.75165558,6.8
2015-12-20 0:01:01,2015-12-20 0:14:14,3.26,-73.9704895,40.75238037,-73.93608856,40.75442886,16.56
2015-12-20 2:59:59,2015-12-20 3:14:14,3.67,-73.99189758,40.72734833,-73.95474243,40.76578903,15.3
2015-12-13 17:12:12,2015-12-13 17:17:17,1.5,-73.95284271,40.78067398,-73.94145966,40.79943466,7.3
2015-12-27 21:52:52,2015-12-27 21:59:59,0.7,-73.98485565,40.74259567,-73.9943924,40.74855423,8.75
2015-12-15 21:51:51,2015-12-15 22:28:28,9.45,-73.9994812,40.73379898,-73.88986206,40.74237823,39.34
2015-12-13 23:58:58,2015-12-14 0:08:08,5.1,-73.86275482,40.76903152,-73.84648132,40.72550964,19.3
2015-12-22 12:43:43,2015-12-22 13:02:02,1.5,-73.96231842,40.7781601,-73.97107697,40.76157379,15.36
2015-12-14 14:49:49,2015-12-14 14:59:59,0.83,-73.99593353,40.7385788,-73.98871613,40.74840546,8.3
2015-12-1 9:34:34,2015-12-1 9:43:43,1.2,-73.97896576,40.78265762,-73.9615097,40.7760582,9.35
2015-12-27 10:14:14,2015-12-27 10:16:16,0.37,-73.94805145,40.77051926,-73.95344543,40.77092743,5.16
2015-12-4 20:31:31,2015-12-4 20:43:43,1.7,-73.9617691,40.77916718,-73.96575928,40.76046371,11.3
2015-12-31 18:35:35,2015-12-31 18:47:47,2.2,-73.99150085,40.76543808,-74.00450134,40.74185944,11.8
2015-12-16 20:49:49,2015-12-16 20:54:54,1.1,-73.96076202,40.76974869,-73.96076202,40.76974869,8.76
2015-12-16 6:49:49,2015-12-16 7:01:01,2.82,-73.95718384,40.77057266,-73.98538208,40.74301147,13.8
2015-12-15 17:36:36,2015-12-15 17:46:46,1.8,-73.9928894,40.74868011,-73.9863739,40.73051453,12.35
2015-12-29 10:01:01,2015-12-29 10:04:04,0.84,-73.99529266,40.75971985,-73.98738861,40.77075958,5.3
2015-12-16 13:46:46,2015-12-16 13:53:53,0.51,-73.95558929,40.77265167,-73.9575882,40.76670074,8.41
2015-12-18 10:25:25,2015-12-18 10:35:35,1.21,-73.99053955,40.76142502,-73.99703217,40.74726486,9.96
2015-12-11 9:14:14,2015-12-11 9:26:26,1.7,-74.00823975,40.72271347,-73.98999786,40.73280334,12.3
2015-12-11 12:58:58,2015-12-11 13:02:02,0.7,-73.97080994,40.79706573,-73.9776001,40.78717422,6.96
2015-12-14 19:15:15,2015-12-14 19:25:25,1.38,-73.95496368,40.78350067,-73.97377014,40.78445053,11.76
2015-12-3 19:26:26,2015-12-3 19:53:53,2.85,-73.97567749,40.76544952,-73.99904633,40.7324295,18.8
2015-12-14 11:04:04,2015-12-14 11:18:18,1.75,-73.96629333,40.75770187,-73.98294067,40.73875809,12.3
2015-12-11 16:10:10,2015-12-11 16:23:23,1,-73.98247528,40.769207,-73.98636627,40.75686646,10.8
2015-12-6 19:15:15,2015-12-6 19:34:34,3.14,-73.97419739,40.7544136,-74.0063858,40.74154663,14.3
2015-12-10 10:18:18,2015-12-10 10:49:49,3.06,-73.98793793,40.74982071,-73.98592377,40.72309875,20.8
2015-12-23 15:45:45,2015-12-23 15:54:54,1.3,-73.96677399,40.79396057,-73.95359039,40.80358887,10.55
2015-12-4 6:17:17,2015-12-4 6:32:32,3.1,-73.96629333,40.79464722,-73.93903351,40.80478668,13.8
2015-12-9 6:27:27,2015-12-9 6:54:54,5.7,-73.98448181,40.74607849,-73.91139984,40.76961517,22.8
2015-12-16 19:32:32,2015-12-16 19:42:42,0.87,-73.97400665,40.75677109,-73.97855377,40.75666428,9.8
2015-12-13 11:26:26,2015-12-13 11:30:30,0.64,-73.98213196,40.77698898,-73.98130798,40.78453827,6.8
2015-12-20 11:56:56,2015-12-20 12:01:01,0.85,-73.98191833,40.78336716,-73.98486328,40.77426529,7.8
