2015-12-4 13:35:35,2015-12-4 14:18:18,12.3,-73.8632431,40.76997757,-73.9845047,40.754673,52.34
2015-12-18 23:09:09,2015-12-18 23:15:15,1.32,-73.99378967,40.75690842,-73.99678802,40.74208069,9.75
2015-12-8 22:23:23,2015-12-8 22:29:29,1.3,-73.99241638,40.74962616,-73.98389435,40.76443863,10.1
2015-12-4 16:23:23,2015-12-4 16:43:43,3.4,-73.97877502,40.78572845,-73.94036102,40.80314636,20.76
2015-12-18 6:22:22,2015-12-18 6:28:28,1.3,-73.99044037,40.75025177,-73.98361206,40.7625618,7.3
2015-12-11 16:45:45,2015-12-11 16:53:53,0.7,-73.98639679,40.77223206,-73.97968292,40.78162766,8.3
2015-12-14 7:43:43,2015-12-14 7:56:56,2.13,-73.96260834,40.79969025,-73.95583344,40.77782822,11.3
2015-12-18 11:33:33,2015-12-18 11:46:46,1.3,-74.00949097,40.73468018,-73.98938751,40.73171997,11.76
2015-12-3 18:08:08,2015-12-3 18:43:43,2.1,-73.98213959,40.77042007,-73.98200226,40.75215912,26.06
2015-12-6 13:49:49,2015-12-6 14:00:00,1.26,-74.00547028,40.73933792,-73.99733734,40.72493744,10.3
2015-12-2 22:30:30,2015-12-2 22:45:45,2.9,-73.98232269,40.76849747,-74.00189972,40.7313652,16.56
2015-12-30 22:11:11,2015-12-30 22:19:19,1.64,-73.98820496,40.73215103,-73.97518921,40.7514534,9.3
2015-12-18 3:27:27,2015-12-18 3:34:34,1.66,-73.96874237,40.75458527,-73.98945618,40.75713348,8.8
2015-12-31 17:13:13,2015-12-31 17:14:14,0.37,-73.96367645,40.76530838,-73.96250153,40.76985168,4.8
2015-12-3 10:36:36,2015-12-3 10:51:51,1.1,-73.98256683,40.76578903,-73.97749329,40.75389099,13.5
2015-12-6 18:53:53,2015-12-6 19:12:12,7.6,-74.01545715,40.71088791,-73.95623779,40.77058792,23.8
2015-12-14 1:02:02,2015-12-14 1:09:09,2.4,-73.99732971,40.73671341,-73.99201965,40.76421356,12.35
2015-12-11 9:10:10,2015-12-11 9:34:34,6.53,-73.97496796,40.75209045,-74.01570129,40.71471024,30.38
2015-12-6 15:44:44,2015-12-6 15:56:56,1.93,-73.97303772,40.78008652,-73.94907379,40.78020477,12.96
2015-12-14 0:57:57,2015-12-14 1:16:16,10.8,-73.87451172,40.77412415,-74.00306702,40.73009109,38.3
2015-12-29 22:25:25,2015-12-29 22:37:37,1.7,-73.991539,40.74469757,-73.97233582,40.75871277,12.95
2015-12-21 23:00:00,2015-12-21 23:23:23,7.7,-73.97312927,40.75727081,-73.9276886,40.70181274,32.25
2015-12-15 7:21:21,2015-12-15 7:42:42,4.02,-74.01011658,40.71160126,-73.97225952,40.75902176,19.3
2015-12-16 7:59:59,2015-12-16 8:21:21,3,-73.95600891,40.78448868,-73.97471619,40.75030136,20.16
2015-12-5 9:46:46,2015-12-5 9:53:53,1.44,-73.97320557,40.74790955,-73.97304535,40.76258469,7.8
2015-12-22 16:26:26,2015-12-22 16:31:31,0.85,-73.97941589,40.784832,-73.98041534,40.77518845,9.36
2015-12-6 10:48:48,2015-12-6 11:03:03,6.2,-73.97834778,40.74613571,-74.01056671,40.71772766,22.3
2015-12-16 13:31:31,2015-12-16 13:38:38,0.76,-74.00669861,40.72574997,-74.00956726,40.72602844,8.3
2015-12-27 1:36:36,2015-12-27 1:51:51,1.97,-74.00361633,40.73854828,-73.987854,40.72105026,14.76
2015-12-31 12:21:21,2015-12-31 12:24:24,0.5,-73.97483063,40.79071808,-73.98036194,40.78360748,5.3
2015-12-20 17:08:08,2015-12-20 17:20:20,1.9,-73.99331665,40.72703552,-73.97821808,40.75115585,10.8
2015-12-17 6:08:08,2015-12-17 6:34:34,15.3,-73.98612213,40.72254181,-73.80207062,40.66572571,63.36
2015-12-22 21:33:33,2015-12-22 21:41:41,0.86,-73.96674347,40.76413345,-73.9784317,40.76334381,7.8
2015-12-25 0:56:56,2015-12-25 1:03:03,1.46,-73.98777008,40.73823166,-73.97118378,40.74840927,10
2015-12-30 12:42:42,2015-12-30 12:55:55,1.2,-73.97569275,40.75255203,-73.99151611,40.74720001,12
2015-12-22 13:35:35,2015-12-22 13:46:46,2.4,-74.01554108,40.71591568,-74.00402069,40.74783325,13.3
2015-12-29 14:12:12,2015-12-29 14:42:42,1.7,-74.00785828,40.74031067,-73.98929596,40.75748444,23.8
2015-12-10 19:43:43,2015-12-10 19:55:55,1.31,-73.99767303,40.73618698,-73.9827652,40.74525833,12.96
2015-12-8 18:40:40,2015-12-8 18:53:53,0.84,-73.97789764,40.75542831,-73.98838806,40.75559616,12.96
2015-12-13 2:41:41,2015-12-13 2:49:49,1.9,-73.95619965,40.80482864,-73.94914246,40.82771683,11.8
2015-12-19 19:56:56,2015-12-19 20:02:02,0.6,-73.98068237,40.76416779,-73.98052216,40.7675209,8.8
2015-12-21 12:06:06,2015-12-21 12:14:14,0.57,-73.99028015,40.7369957,-73.9929657,40.74253845,9.12
2015-12-6 12:50:50,2015-12-6 12:58:58,2.62,-73.96186066,40.75952148,-73.97892761,40.73711014,12.96
2015-12-7 7:47:47,2015-12-7 7:49:49,0.1,-73.97851563,40.72969055,-73.98186493,40.73074722,4.55
2015-12-15 10:12:12,2015-12-15 10:24:24,1.46,-73.99411011,40.76152039,-73.98150635,40.78015137,12.36
2015-12-18 16:06:06,2015-12-18 16:09:09,0.5,-73.95562744,40.77968216,-73.95996857,40.77363205,6
2015-12-1 20:50:50,2015-12-1 21:02:02,3.9,-73.95147705,40.78176498,-73.97827911,40.74490356,17.75
2015-12-30 20:14:14,2015-12-30 20:35:35,2.7,-73.98253632,40.75140381,-73.9524231,40.76958466,18.95
2015-12-5 0:35:35,2015-12-5 0:38:38,0.5,-74.00436401,40.74233246,-74.00904083,40.73809052,5.8
2015-12-27 18:58:58,2015-12-27 19:10:10,2.5,-73.94606781,40.77310181,-73.97572327,40.75362396,12.3
2015-12-19 17:51:51,2015-12-19 17:55:55,0.6,-74.00707245,40.71626663,-74.00167847,40.71986008,6.3
2015-12-21 19:48:48,2015-12-21 20:07:07,4.44,-73.97473145,40.74211121,-73.96469879,40.79269028,19.5
2015-12-18 21:23:23,2015-12-18 21:25:25,0.5,-73.96121216,40.77748871,-73.9559021,40.78209686,5.3
2015-12-14 23:39:39,2015-12-14 23:51:51,2.67,-73.98816681,40.73189545,-74.01379395,40.70220566,11.8
2015-12-19 19:51:51,2015-12-19 20:00:00,2.13,-73.98099518,40.75806808,-73.99638367,40.73175049,10.3
2015-12-5 13:47:47,2015-12-5 14:11:11,7.7,-73.97877502,40.75591278,-73.97162628,40.69185638,31.55
2015-12-11 19:52:52,2015-12-11 20:00:00,0.43,-74.00299835,40.73334503,-73.99983215,40.72850037,9.96
2015-12-14 18:27:27,2015-12-14 18:59:59,12.2,-73.96937561,40.75374985,-74.01931763,40.63069916,51.99
2015-12-11 10:15:15,2015-12-11 10:40:40,1.41,-73.98979187,40.74695969,-73.97406769,40.75759888,16.3
2015-12-8 8:08:08,2015-12-8 8:17:17,1.64,-74.00552368,40.74573898,-73.99170685,40.73117065,11.44
2015-12-11 23:32:32,2015-12-11 23:39:39,1,-73.98884583,40.73696518,-73.99889374,40.72927856,9.35
2015-12-29 22:48:48,2015-12-29 22:52:52,0.69,-73.98000336,40.76002884,-73.97248077,40.76396942,5.8
2015-12-29 15:42:42,2015-12-29 16:02:02,2.1,-73.99861908,40.72315979,-73.9900589,40.74704361,16.3
2015-12-13 22:32:32,2015-12-13 22:38:38,1.1,-73.97904205,40.77745819,-73.96952057,40.7675209,7.8
2015-12-11 19:00:00,2015-12-11 19:26:26,2.98,-73.96472168,40.77151871,-73.99614716,40.74438858,20.8
2015-12-26 11:48:48,2015-12-26 11:50:50,0.4,-73.9859848,40.75705338,-73.99002075,40.75118637,4.3
2015-12-8 20:56:56,2015-12-8 21:13:13,2.1,-73.98823547,40.74100113,-74.00269318,40.7606926,16.55
2015-12-29 9:51:51,2015-12-29 9:59:59,2.4,-73.99692535,40.75275803,-74.01029968,40.72493744,10.3
2015-12-5 18:16:16,2015-12-5 18:22:22,0.64,-73.96678925,40.79393005,-73.96779633,40.7888298,7.3
2015-12-8 21:35:35,2015-12-8 21:41:41,0.94,-73.99542999,40.71717834,-73.98251343,40.71815872,8.76
2015-12-24 6:20:20,2015-12-24 6:32:32,4,-73.95074463,40.77908325,-73.98140717,40.73315048,14.3
2015-12-27 23:11:11,2015-12-27 23:18:18,1.8,-73.98297882,40.77752304,-73.96250153,40.77481461,11.15
2015-12-24 6:55:55,2015-12-24 7:07:07,3.7,-73.98899841,40.74829483,-73.96601868,40.79319382,16.3
2015-12-16 22:04:04,2015-12-16 22:21:21,2.63,-73.98994446,40.74973679,-73.97856903,40.72448349,17.76
2015-12-18 8:42:42,2015-12-18 8:51:51,0.6,-73.98795319,40.74332047,-73.98191833,40.7499733,8.8
2015-12-17 7:48:48,2015-12-17 7:56:56,1.1,-73.98506165,40.74470139,-73.9751358,40.75840759,10.14
2015-12-16 16:04:04,2015-12-16 16:27:27,3.7,-73.96453857,40.76743317,-73.9203186,40.76552963,24.12
2015-12-4 21:06:06,2015-12-4 21:15:15,2.1,-73.99403381,40.75113678,-73.9827652,40.77577972,12.35
2015-12-4 13:12:12,2015-12-4 13:30:30,2,-73.9757843,40.75552368,-73.9935379,40.74181747,15.8
2015-12-4 21:27:27,2015-12-4 21:33:33,0.8,-73.97853851,40.74512863,-73.97102356,40.75559998,8.75
2015-12-28 19:10:10,2015-12-28 19:22:22,1.6,-73.9556427,40.77219009,-73.97252655,40.75679398,13.55
2015-12-23 14:54:54,2015-12-23 15:07:07,1,-73.99443054,40.73477173,-73.98355103,40.74140549,9.8
2015-12-12 18:21:21,2015-12-12 18:26:26,0.6,-73.953125,40.77841568,-73.95896912,40.7741127,6.8
