2015-12-25 14:06:06,2015-12-25 14:26:26,13,-73.99110413,40.69958496,-73.96407318,40.57936859,36.8
2015-12-6 23:42:42,2015-12-6 23:51:51,2,-73.99187469,40.71985626,-73.9783783,40.74406433,12.35
2015-12-15 22:54:54,2015-12-15 22:59:59,1.11,-73.99115753,40.75055695,-73.98426056,40.74037933,8.5
2015-12-20 10:13:13,2015-12-20 10:24:24,1.4,-73.99214172,40.76438141,-73.97794342,40.75246811,11.3
2015-12-19 1:36:36,2015-12-19 1:45:45,2.19,-73.98525238,40.76348114,-73.95963287,40.77701187,13.39
2015-12-17 9:17:17,2015-12-17 9:34:34,2.08,-73.97911072,40.74990082,-73.99942017,40.73020172,15.3
2015-12-1 20:12:12,2015-12-1 20:13:13,0.2,-73.96511841,40.77256393,-73.96814728,40.77083206,4.3
2015-12-19 7:55:55,2015-12-19 8:03:03,1.27,-73.98104095,40.73789978,-73.99224854,40.74948883,10.38
2015-12-27 16:35:35,2015-12-27 16:44:44,1.7,-73.98843384,40.73720169,-73.97333527,40.75616837,9.3
2015-12-18 20:51:51,2015-12-18 21:00:00,1.22,-73.96238708,40.76965332,-73.97718811,40.76463318,8.8
2015-12-30 21:29:29,2015-12-30 21:47:47,1.6,-73.99410248,40.75170517,-73.9825592,40.77139664,13.8
2015-12-5 19:50:50,2015-12-5 20:19:19,3.19,-73.96212769,40.7613945,-73.99848175,40.74011612,21.8
2015-12-14 17:08:08,2015-12-14 17:21:21,1.7,-73.96961975,40.76593018,-73.97828674,40.78323364,14.15
2015-12-5 0:06:06,2015-12-5 0:14:14,2.4,-73.96966553,40.75669098,-73.95024872,40.78650665,10.3
2015-12-28 21:24:24,2015-12-28 21:28:28,0.9,-73.97207642,40.75690842,-73.98120117,40.74481201,7.55
2015-12-5 22:13:13,2015-12-5 22:27:27,2.7,-73.97868347,40.74496078,-73.95367432,40.77950668,14.8
2015-12-18 17:47:47,2015-12-18 18:03:03,1.56,-73.98496246,40.76274872,-73.99449158,40.76115036,12.3
2015-12-4 23:05:05,2015-12-4 23:11:11,0.92,-73.99147797,40.72707367,-73.98253632,40.73577881,9.12
2015-12-4 22:09:09,2015-12-4 22:22:22,1.3,-73.98765564,40.73812485,-73.98130798,40.7251091,12.8
2015-12-14 9:56:56,2015-12-14 10:06:06,1.53,-73.97579193,40.76547241,-73.99114227,40.75079346,9.3
2015-12-7 21:23:23,2015-12-7 21:28:28,0.91,-73.98812103,40.75963974,-73.98461914,40.76935959,8.16
2015-12-29 5:37:37,2015-12-29 5:39:39,1.08,-73.81304932,40.71888733,-73.83056641,40.71462631,6.3
2015-12-30 22:15:15,2015-12-30 22:24:24,1.53,-73.96653748,40.80426025,-73.95133972,40.82098007,9.3
2015-12-24 2:35:35,2015-12-24 2:43:43,3,-73.97899628,40.75066757,-73.94994354,40.78553772,13.8
2015-12-12 22:12:12,2015-12-12 22:42:42,7.5,-73.99359131,40.75226974,-73.98402405,40.68574524,28.3
2015-12-12 5:56:56,2015-12-12 6:13:13,5.3,-73.97302246,40.79565048,-73.94164276,40.75356674,19.8
2015-12-29 17:56:56,2015-12-29 18:02:02,1.2,-73.98287201,40.77195358,-73.98365784,40.78409195,9.35
2015-12-4 21:45:45,2015-12-4 21:57:57,1.2,-73.96329498,40.76900864,-73.97956848,40.76506042,10.3
2015-12-10 21:24:24,2015-12-10 21:35:35,1.58,-74.00552368,40.75118256,-73.98601532,40.73923874,10.8
2015-12-1 17:09:09,2015-12-1 17:17:17,1,-73.9948349,40.72481537,-73.98526764,40.73155594,8.8
2015-12-5 11:12:12,2015-12-5 11:23:23,1.59,-73.9782486,40.78319931,-73.96125793,40.77165985,9.3
2015-12-16 4:57:57,2015-12-16 5:13:13,8.76,-73.99236298,40.74377823,-73.94864655,40.82577133,26.8
2015-12-12 14:14:14,2015-12-12 14:24:24,5.16,-73.78373718,40.67165375,-73.7989502,40.71373367,20.16
2015-12-14 10:34:34,2015-12-14 10:53:53,2.45,-73.99198151,40.72576141,-73.97583008,40.75431824,17.88
2015-12-5 9:38:38,2015-12-5 9:46:46,3.2,-73.97576141,40.73327637,-73.95656586,40.77043152,12.8
2015-12-23 12:55:55,2015-12-23 13:08:08,1.88,-73.95838928,40.76448822,-73.97711945,40.75185776,10.8
2015-12-5 20:18:18,2015-12-5 20:47:47,8.1,-73.97322083,40.76428604,-74.01017761,40.72145844,31.3
2015-12-4 19:59:59,2015-12-4 20:02:02,0.5,-73.96317291,40.76599121,-73.95786285,40.77043152,6.36
2015-12-4 16:56:56,2015-12-4 17:09:09,2.15,-73.95908356,40.77185822,-73.96688843,40.79349136,14.76
2015-12-4 6:46:46,2015-12-4 6:55:55,1.86,-73.99417114,40.75146103,-73.97205353,40.76094818,10.8
2015-12-4 2:23:23,2015-12-4 2:35:35,2.52,-73.98622894,40.74224854,-74.00907898,40.72587967,14.3
2015-12-10 17:22:22,2015-12-10 17:54:54,10.48,-73.97238922,40.753479,-73.87114716,40.77433014,49.18
2015-12-18 17:37:37,2015-12-18 18:02:02,4.3,-73.99337006,40.7590065,-74.0094986,40.71073914,25.55
2015-12-27 16:33:33,2015-12-27 16:44:44,0.91,-73.97736359,40.75228119,-73.97422028,40.75683975,8.8
2015-12-4 18:54:54,2015-12-4 19:07:07,1.9,-73.98155212,40.77870941,-73.95585632,40.77630615,15.35
2015-12-9 20:44:44,2015-12-9 20:47:47,0.73,-73.95544434,40.77675247,-73.95379639,40.78463364,5.8
2015-12-13 0:21:21,2015-12-13 0:25:25,0.85,-73.98158264,40.74694061,-73.98531342,40.73588181,6.8
2015-12-9 20:21:21,2015-12-9 20:36:36,4.3,-73.96303558,40.77479172,-73.93940735,40.82426453,17.3
2015-12-2 1:42:42,2015-12-2 1:55:55,3.6,-73.9743576,40.76052094,-73.9781723,40.72079849,14.3
2015-12-18 1:59:59,2015-12-18 2:04:04,1.01,-73.99420166,40.71989822,-74.00275421,40.72855377,8.16
2015-12-21 18:31:31,2015-12-21 18:46:46,3.27,-73.98220062,40.77809143,-74.00765991,40.74559021,14.8
2015-12-17 11:46:46,2015-12-17 12:03:03,1.42,-73.95552826,40.77663803,-73.96528625,40.76915359,11.8
2015-12-26 23:35:35,2015-12-26 23:46:46,0.5,-73.98750305,40.76055908,-73.99617004,40.76364136,9.3
2015-12-18 2:29:29,2015-12-18 2:33:33,1.2,-73.95368958,40.77104568,-73.94274902,40.78595734,6.8
2015-12-28 8:10:10,2015-12-28 8:12:12,0.4,-73.99740601,40.74161911,-74.00570679,40.74513626,4.3
2015-12-21 20:09:09,2015-12-21 20:13:13,0.3,-73.98921967,40.75756454,-73.9866333,40.76158905,5.3
2015-12-19 15:51:51,2015-12-19 16:04:04,3.2,-73.9886322,40.72253036,-74.01047516,40.71315002,15.35
2015-12-9 11:50:50,2015-12-9 12:00:00,0.7,-73.9901886,40.75674057,-73.9799118,40.75995255,8.3
2015-12-19 12:58:58,2015-12-19 13:10:10,1.69,-73.99510956,40.75498581,-73.97433472,40.7594986,11.76
2015-12-8 22:20:20,2015-12-8 22:26:26,1.48,-73.95902252,40.77500916,-73.97918701,40.77666092,8.8
2015-12-14 7:12:12,2015-12-14 7:16:16,0.6,-74.01534271,40.71616364,-74.01000977,40.72109985,7.3
2015-12-7 20:54:54,2015-12-7 21:02:02,1.4,-73.98525238,40.75032043,-73.99576569,40.73257446,8.8
2015-12-30 14:24:24,2015-12-30 14:35:35,0.89,-73.99169159,40.75458145,-73.98342133,40.76675034,8.8
2015-12-31 16:04:04,2015-12-31 16:19:19,3.15,-73.99520111,40.73971176,-73.96092224,40.76665115,17.76
2015-12-21 14:07:07,2015-12-21 14:26:26,1.7,-73.9732132,40.76338577,-73.99147797,40.74926376,15
2015-12-23 20:59:59,2015-12-23 21:11:11,2.62,-73.98619843,40.75964355,-73.95578766,40.77612305,15.38
2015-12-20 15:40:40,2015-12-20 15:52:52,2.31,-73.97631073,40.79091644,-73.95336914,40.81018448,13.56
2015-12-20 1:46:46,2015-12-20 1:55:55,1.67,-73.99510193,40.72462082,-73.97963715,40.74372864,11.16
2015-12-26 22:37:37,2015-12-26 22:41:41,0.46,-73.98736572,40.74406052,-73.98908234,40.74779129,5.8
2015-12-12 15:28:28,2015-12-12 15:45:45,1.4,-73.98655701,40.75128174,-73.969841,40.75627899,14.75
2015-12-28 22:37:37,2015-12-28 22:59:59,2.8,-73.98740387,40.73299026,-73.98506165,40.76429367,20.76
