2015-12-10 10:04:04,2015-12-10 10:51:51,10.35,-73.97943115,40.72998047,-73.86167145,40.76832962,57.92
2015-12-12 15:10:10,2015-12-12 15:14:14,0.5,-73.97486115,40.76277924,-73.98324585,40.76689148,6.3
2015-12-24 14:51:51,2015-12-24 15:10:10,5.5,-74.01196289,40.70261383,-73.98445892,40.74770355,20.8
2015-12-10 21:54:54,2015-12-10 22:14:14,2.9,-73.98748779,40.74451828,-73.98205566,40.76884842,15.3
2015-12-19 2:16:16,2015-12-19 2:32:32,4.2,-73.99424744,40.7198143,-73.95910645,40.67072678,20.15
2015-12-16 1:28:28,2015-12-16 1:41:41,3.7,-73.95437622,40.68486786,-73.97429657,40.64312744,14.8
2015-12-29 21:47:47,2015-12-29 21:56:56,2.37,-73.97122192,40.68503952,-73.9370575,40.68476105,10.8
2015-12-28 14:54:54,2015-12-28 15:14:14,3.36,-73.98233032,40.77458572,-73.98870087,40.73711395,15.8
2015-12-1 18:53:53,2015-12-1 19:05:05,1.28,-74.00405121,40.74757004,-73.98973846,40.75720978,12.96
2015-12-2 1:25:25,2015-12-2 1:44:44,5.95,-73.97952271,40.76559067,-73.94636536,40.70849609,27.04
2015-12-9 16:04:04,2015-12-9 16:16:16,0.8,-73.9814682,40.75482941,-73.96814728,40.75150681,10.3
2015-12-24 11:10:10,2015-12-24 11:30:30,5.85,-74.00623322,40.70612335,-73.98518372,40.74768066,21.8
2015-12-11 22:24:24,2015-12-11 22:34:34,2.3,-73.96063232,40.79748535,-73.95570374,40.7735939,11.3
2015-12-1 9:09:09,2015-12-1 9:33:33,1.8,-73.96354675,40.77421188,-73.97510529,40.75239563,15.8
2015-12-5 9:44:44,2015-12-5 9:49:49,0.9,-73.97228241,40.75902557,-73.96395874,40.77101898,6.3
2015-12-22 10:36:36,2015-12-22 10:52:52,1,-73.98560333,40.7630043,-73.97375488,40.75531006,12.8
2015-12-20 15:14:14,2015-12-20 15:29:29,2.1,-73.96199799,40.7793808,-73.97695923,40.75404739,14.75
2015-12-5 21:26:26,2015-12-5 21:31:31,0.65,-74.00232697,40.74450684,-74.0083847,40.73625565,6.3
2015-12-28 13:49:49,2015-12-28 13:58:58,1.51,-73.9812851,40.7808609,-73.970047,40.79966736,9.3
2015-12-19 15:45:45,2015-12-19 15:57:57,1.82,-73.98125458,40.77810287,-73.95928192,40.78046036,10.8
2015-12-8 20:16:16,2015-12-8 20:27:27,1.28,-73.97393036,40.76282883,-73.96006012,40.77027893,11
2015-12-19 22:14:14,2015-12-19 22:23:23,1.61,-73.95827484,40.77586365,-73.96576691,40.75863266,9.3
2015-12-14 20:06:06,2015-12-14 20:29:29,2.85,-73.96634674,40.76454926,-73.99284363,40.7299881,20.16
2015-12-11 13:18:18,2015-12-11 13:54:54,4.2,-74.00588989,40.74011612,-73.96343231,40.77445984,29.75
2015-12-3 20:59:59,2015-12-3 21:07:07,1.4,-73.9779129,40.77859116,-73.97393799,40.76432037,11
2015-12-12 3:50:50,2015-12-12 4:11:11,5.66,-73.99159241,40.72706604,-73.94768524,40.7960434,20.3
2015-12-24 22:01:01,2015-12-24 22:04:04,0.3,-73.95201874,40.78128433,-73.9464798,40.78059769,5.3
2015-12-29 7:49:49,2015-12-29 7:54:54,1.44,-73.98658752,40.74573898,-74.00583649,40.74372864,7.3
2015-12-17 6:44:44,2015-12-17 6:51:51,1.8,-73.99124908,40.75088882,-74.00564575,40.72732162,10.35
2015-12-24 1:48:48,2015-12-24 2:03:03,6.4,-73.93611145,40.75541687,-73.99252319,40.72084045,27.3
2015-12-19 17:20:20,2015-12-19 17:39:39,5.2,-73.94793701,40.77457047,-73.98828125,40.72291565,18.8
2015-12-14 22:23:23,2015-12-14 22:42:42,5.2,-74.00536346,40.72769547,-73.95347595,40.73246002,23.15
2015-12-24 9:46:46,2015-12-24 9:52:52,1.3,-73.97399902,40.78398895,-73.98854065,40.7743988,8.05
2015-12-19 14:15:15,2015-12-19 14:30:30,1.94,-73.9752121,40.78018188,-73.94770813,40.77499008,14.76
2015-12-11 8:37:37,2015-12-11 8:46:46,0.97,-73.95362091,40.78197861,-73.95644379,40.77148056,9.96
2015-12-13 18:17:17,2015-12-13 18:46:46,4.89,-73.960289,40.77897263,-73.92951965,40.76398849,26.8
2015-12-27 16:52:52,2015-12-27 17:18:18,7.08,-73.97820282,40.75217056,-73.9855423,40.68566132,31
2015-12-4 14:13:13,2015-12-4 14:29:29,3.91,-73.97408295,40.68946838,-74.00424194,40.73033142,18.96
2015-12-7 22:52:52,2015-12-7 23:22:22,8.47,-73.97511292,40.756073,-73.97153473,40.67422867,39.39
2015-12-10 20:09:09,2015-12-10 20:21:21,1.9,-73.9550705,40.77729416,-73.97800446,40.77359772,12.8
2015-12-31 0:47:47,2015-12-31 1:01:01,2.8,-73.98558807,40.75949097,-74.00015259,40.72861481,13.3
2015-12-28 13:35:35,2015-12-28 13:39:39,0.51,-73.94558716,40.77829361,-73.95128632,40.77547836,5.3
2015-12-15 15:07:07,2015-12-15 15:29:29,11,-73.97344208,40.75062943,-73.86190033,40.76849365,44.79
2015-12-30 14:05:05,2015-12-30 14:14:14,1.4,-73.97074127,40.76145935,-73.95700073,40.77743912,9.3
2015-12-13 21:18:18,2015-12-13 21:33:33,2.3,-73.99230194,40.72514725,-73.98479462,40.74353027,12.8
2015-12-19 20:15:15,2015-12-19 20:31:31,7.54,-73.98137665,40.76404953,-73.93894196,40.84434128,24.3
2015-12-16 7:35:35,2015-12-16 8:00:00,5.5,-74.00649261,40.73732376,-73.96169281,40.78039932,28.5
2015-12-25 15:27:27,2015-12-25 15:33:33,1.39,-73.97107697,40.7855835,-73.95214844,40.78147888,9.75
2015-12-6 16:09:09,2015-12-6 16:17:17,0.7,-73.89359283,40.7475853,-73.89903259,40.75680923,7.8
2015-12-1 15:33:33,2015-12-1 15:41:41,0.7,-74.00315857,40.7492485,-74.00328827,40.74131393,7.3
2015-12-17 0:09:09,2015-12-17 0:12:12,0.62,-73.951828,40.72555923,-73.95671844,40.71907043,5.8
2015-12-11 6:56:56,2015-12-11 7:10:10,2.2,-73.98135376,40.73712158,-73.98043823,40.76011658,13.55
2015-12-7 21:34:34,2015-12-7 21:37:37,0.77,-73.99355316,40.74605942,-74.00341797,40.74363327,7.56
2015-12-8 22:50:50,2015-12-8 23:03:03,2.26,-73.97159576,40.75954056,-73.98569489,40.73433685,15.99
2015-12-8 23:29:29,2015-12-8 23:40:40,3,-73.98610687,40.76244736,-73.96088409,40.7996254,13.3
2015-12-6 10:21:21,2015-12-6 10:36:36,2.88,-73.96712494,40.79366684,-73.97824097,40.76353836,17.88
2015-12-10 8:41:41,2015-12-10 9:00:00,3.05,-73.98162079,40.76269913,-73.99610901,40.72621155,14.8
2015-12-8 12:28:28,2015-12-8 13:11:11,10,-73.97789001,40.76294327,-73.8624115,40.76896286,39.8
2015-12-17 11:46:46,2015-12-17 11:56:56,1.05,-73.99373627,40.72465134,-73.98281097,40.72969818,9.96
2015-12-28 15:35:35,2015-12-28 15:41:41,0.9,-74.00463104,40.72556305,-74.00556183,40.73330688,8.16
2015-12-1 22:48:48,2015-12-1 22:57:57,1.64,-73.98845673,40.74929047,-73.98719025,40.76612854,11.76
2015-12-3 23:20:20,2015-12-3 23:58:58,7.84,-73.9931488,40.72779846,-73.88636017,40.7505722,38.76
2015-12-27 12:06:06,2015-12-27 12:20:20,8.14,-73.98390961,40.73773575,-73.8871994,40.76849365,32.84
2015-12-22 13:12:12,2015-12-22 13:23:23,1.26,-73.99765778,40.7565918,-73.98612213,40.77243042,11.16
2015-12-4 5:49:49,2015-12-4 5:52:52,0.7,-73.96390533,40.77101517,-73.95549011,40.77685165,7
2015-12-23 20:24:24,2015-12-23 20:33:33,1.5,-73.97629547,40.75997543,-73.95787811,40.76604462,11.16
2015-12-14 3:21:21,2015-12-14 3:39:39,9.9,-74.00094604,40.73167801,-73.90644836,40.77146912,29.8
2015-12-17 17:34:34,2015-12-17 17:57:57,2.7,-73.98057556,40.74817657,-73.95185852,40.77280426,20.3
