2015-12-2 8:12:12,2015-12-2 8:26:26,1.3,-73.98716736,40.73868561,-73.98836517,40.75232315,10.8
2015-12-1 13:18:18,2015-12-1 14:02:02,2,-73.99167633,40.74968719,-73.97731018,40.75803757,28.8
2015-12-18 20:40:40,2015-12-18 20:45:45,1.09,-73.96125031,40.7606926,-73.95120239,40.77450562,8.8
2015-12-24 11:47:47,2015-12-24 11:58:58,2,-73.99783325,40.73590088,-73.98033142,40.76034164,12.36
2015-12-15 22:48:48,2015-12-15 22:59:59,2.51,-73.99557495,40.73688507,-73.96923828,40.75113678,11.8
2015-12-28 14:37:37,2015-12-28 14:57:57,2.6,-74.01161957,40.71484756,-73.9812088,40.72894669,17.75
2015-12-3 13:25:25,2015-12-3 13:28:28,0.6,-73.99138641,40.7743454,-73.98453522,40.7700119,5.8
2015-12-2 15:44:44,2015-12-2 15:58:58,1.17,-73.95482635,40.77349472,-73.96533203,40.75886536,10.3
2015-12-16 12:46:46,2015-12-16 12:50:50,0.4,-73.97094727,40.76034164,-73.9642334,40.75792694,5.3
2015-12-30 20:05:05,2015-12-30 20:15:15,2.47,-73.95648956,40.77119064,-73.97221375,40.74359131,13.38
2015-12-21 20:40:40,2015-12-21 20:54:54,6.32,-74.00778198,40.71482086,-73.95993805,40.76454163,24.96
2015-12-21 20:48:48,2015-12-21 21:04:04,4,-73.98739624,40.72261429,-73.95612335,40.7701149,18.3
2015-12-19 23:31:31,2015-12-19 23:38:38,1.25,-73.99127197,40.69617844,-73.99918365,40.68410873,8.3
2015-12-28 11:10:10,2015-12-28 11:13:13,0.5,-73.9837265,40.76727295,-73.97524261,40.76374817,4.8
2015-12-4 8:44:44,2015-12-4 9:04:04,4.4,-74.0019989,40.70918655,-73.98441315,40.74857712,17.8
2015-12-1 11:03:03,2015-12-1 11:11:11,1.3,-73.98616028,40.77735519,-73.98669434,40.76262283,7.8
2015-12-31 18:24:24,2015-12-31 18:26:26,0.5,-73.96902466,40.79086685,-73.97571564,40.7870903,6.95
2015-12-12 5:01:01,2015-12-12 5:07:07,1.9,-73.9937973,40.76145935,-73.96772766,40.76024246,11.6
2015-12-1 17:49:49,2015-12-1 17:54:54,0.5,-73.9821167,40.7732048,-73.98771667,40.77816772,7.8
2015-12-27 11:05:05,2015-12-27 11:10:10,1.1,-73.96802521,40.79137039,-73.95631409,40.78477478,7.8
2015-12-5 21:07:07,2015-12-5 21:15:15,1.54,-73.97756958,40.74237061,-73.96188354,40.75780869,11.16
2015-12-31 20:27:27,2015-12-31 20:31:31,0.69,-73.95503998,40.72034836,-73.947052,40.72700882,6.96
2015-12-7 17:39:39,2015-12-7 17:48:48,0.8,-73.98368835,40.73420334,-73.9907608,40.72436142,10.8
2015-12-11 19:32:32,2015-12-11 19:43:43,1.9,-73.94322205,40.72077179,-73.94322205,40.72077179,14.04
2015-12-1 8:47:47,2015-12-1 8:53:53,0.6,-73.97761536,40.76356125,-73.96968079,40.76585388,8.15
2015-12-9 21:58:58,2015-12-9 22:03:03,0.65,-73.9540329,40.80644989,-73.95240784,40.79986954,6.3
2015-12-10 13:32:32,2015-12-10 13:38:38,0.84,-73.9458313,40.7804451,-73.94587708,40.77360153,6.8
2015-12-17 16:27:27,2015-12-17 16:30:30,0.5,-73.97844696,40.72052765,-73.98268127,40.72413635,7
2015-12-31 23:33:33,2015-12-31 23:35:35,0.6,-73.94351959,40.78909683,-73.94975281,40.78042984,5.3
2015-12-26 22:44:44,2015-12-26 22:50:50,1.3,-73.99131012,40.74998474,-74.00606537,40.73989105,8.3
2015-12-24 12:15:15,2015-12-24 12:39:39,3.3,-73.94877625,40.7707901,-73.986763,40.74692154,23.5
2015-12-19 9:37:37,2015-12-19 9:56:56,11.48,-73.86277008,40.76903152,-73.91034698,40.69070053,39.36
2015-12-30 20:37:37,2015-12-30 20:46:46,1.3,-73.98926544,40.73950958,-74.00406647,40.75077057,9.3
2015-12-8 21:48:48,2015-12-8 22:11:11,2.8,-74.00541687,40.72730255,-73.99034882,40.76083374,20.15
2015-12-9 5:24:24,2015-12-9 5:30:30,1.31,-73.99453735,40.75054932,-73.97724915,40.75358963,8.3
2015-12-28 21:52:52,2015-12-28 22:08:08,5.8,-73.99037933,40.75617981,-73.96405792,40.8096199,24.35
2015-12-26 18:39:39,2015-12-26 20:22:22,31.8,-73.98915863,40.74847412,-73.87258148,40.77433395,75.84
2015-12-23 22:23:23,2015-12-23 22:31:31,1.5,-73.98361206,40.77356339,-73.96715546,40.78860855,9.3
2015-12-26 1:58:58,2015-12-26 2:10:10,2.27,-74.00376129,40.74190903,-73.98072815,40.76477051,14.76
2015-12-16 7:08:08,2015-12-16 7:29:29,6,-74.01295471,40.71630478,-73.96504974,40.76935196,21.8
2015-12-10 15:24:24,2015-12-10 15:39:39,1.13,-73.95736694,40.7745018,-73.97425079,40.78327942,11.3
2015-12-19 1:37:37,2015-12-19 1:44:44,1.73,-73.96961212,40.76625061,-73.99078369,40.75776291,11.44
2015-12-1 14:10:10,2015-12-1 14:12:12,0.5,-73.99422455,40.74574661,-73.99903107,40.73933029,5.75
2015-12-11 19:50:50,2015-12-11 20:01:01,1,-73.99097443,40.74998093,-73.97849274,40.75240707,12.8
2015-12-20 23:20:20,2015-12-20 23:28:28,1.56,-74.01025391,40.72053528,-74.00965118,40.70602798,10.1
2015-12-30 15:45:45,2015-12-30 16:02:02,1.2,-73.97479248,40.76184464,-73.98629761,40.7485199,12.3
2015-12-24 15:19:19,2015-12-24 15:41:41,5.26,-73.99315643,40.74222946,-73.94309235,40.79951859,20.8
2015-12-20 12:02:02,2015-12-20 12:19:19,2.1,-73.99713135,40.72221375,-73.98973083,40.73405457,13.3
2015-12-4 21:35:35,2015-12-4 21:43:43,0.8,-74.00328827,40.74895859,-73.99581909,40.75902176,8.3
2015-12-20 12:50:50,2015-12-20 13:01:01,2.7,-73.97931671,40.75541687,-73.97373962,40.78290176,11.3
2015-12-27 4:26:26,2015-12-27 4:31:31,1.5,-74.00552368,40.74191284,-73.99539948,40.75972748,8.3
2015-12-28 18:52:52,2015-12-28 19:05:05,2.04,-73.97315979,40.76343155,-73.98010254,40.74248886,11.8
2015-12-1 19:40:40,2015-12-1 19:56:56,1.32,-73.9838562,40.74654007,-73.96929932,40.75775146,16.64
2015-12-12 2:21:21,2015-12-12 2:38:38,7.13,-74.00783539,40.715168,-74.01982117,40.64302826,27.88
2015-12-10 21:42:42,2015-12-10 22:08:08,16.5,-73.98394775,40.77950668,-73.96360779,40.7559166,70.01
2015-12-18 13:40:40,2015-12-18 13:46:46,1.2,-73.98365784,40.75011063,-73.99454498,40.73470306,6.8
2015-12-2 19:22:22,2015-12-2 19:42:42,2.11,-74.00476837,40.7419014,-73.99558258,40.72174072,18.36
2015-12-16 21:36:36,2015-12-16 21:43:43,1.44,-73.97328949,40.75304031,-73.9595108,40.76953125,8.3
2015-12-30 23:36:36,2015-12-30 23:49:49,1.7,-73.98848724,40.75665665,-73.99490356,40.74200439,13.55
2015-12-21 10:48:48,2015-12-21 10:53:53,0.4,-74.00721741,40.71582794,-74.00861359,40.71138,5.8
2015-12-29 22:06:06,2015-12-29 22:19:19,2.3,-73.97479248,40.75852585,-73.95332336,40.77594757,11.8
2015-12-30 8:10:10,2015-12-30 8:20:20,5.4,-73.96961212,40.74539185,-74.01480103,40.71243668,17.3
2015-12-15 11:45:45,2015-12-15 12:00:00,1.8,-73.95059204,40.77910614,-73.96440125,40.79247284,14.15
2015-12-13 1:04:04,2015-12-13 1:13:13,1.67,-73.97486877,40.74861908,-73.98766327,40.72874069,11.6
2015-12-28 12:47:47,2015-12-28 13:05:05,2.4,-73.97711945,40.75188446,-73.98951721,40.77453613,14.8
2015-12-3 18:59:59,2015-12-3 19:09:09,0.98,-73.99259949,40.74858475,-73.98343658,40.74223709,11.16
2015-12-1 20:19:19,2015-12-1 20:36:36,2.1,-73.99698639,40.73747635,-73.99059296,40.76177216,16.55
2015-12-11 16:39:39,2015-12-11 16:50:50,1.68,-73.98061371,40.77507401,-73.96469116,40.79265594,11.3
2015-12-2 23:19:19,2015-12-2 23:51:51,8.54,-73.98446655,40.76078033,-73.93365479,40.69268036,35
2015-12-30 6:21:21,2015-12-30 6:36:36,2.9,-73.99111938,40.75000381,-73.96362305,40.76164627,17.94
2015-12-15 19:32:32,2015-12-15 19:56:56,9.99,-73.97663116,40.73955154,-73.82683563,40.73139191,30.8
2015-12-23 17:10:10,2015-12-23 17:16:16,1.36,-73.96604919,40.758358,-73.9539032,40.77063751,9.3
2015-12-3 21:50:50,2015-12-3 21:54:54,0.7,-73.99781036,40.74631882,-74.00470734,40.75216675,7.3
