2015-12-14 12:38:38,2015-12-14 12:49:49,1.47,-73.97201538,40.78206253,-73.9552002,40.78574371,9.8
2015-12-7 19:45:45,2015-12-7 19:57:57,2.14,-73.98078156,40.75067139,-73.98461151,40.76844025,11.8
2015-12-1 17:24:24,2015-12-1 17:51:51,5.4,-74.00995636,40.72092819,-73.97937012,40.78445053,27.3
2015-12-6 23:22:22,2015-12-6 23:30:30,2.2,-73.96546173,40.75411224,-73.94604492,40.74790192,12.96
2015-12-1 9:54:54,2015-12-1 10:01:01,1.12,-73.99066162,40.73979568,-73.99476624,40.72804642,8.76
2015-12-7 18:56:56,2015-12-7 19:03:03,1.34,-73.98848724,40.75384903,-73.99602509,40.73949051,8.8
2015-12-22 13:00:00,2015-12-22 13:18:18,1.8,-73.9969101,40.74228287,-73.99944305,40.720047,15.95
2015-12-7 9:04:04,2015-12-7 9:46:46,11.7,-73.87450409,40.77412033,-73.97248077,40.75559235,56.64
2015-12-2 18:39:39,2015-12-2 19:00:00,2.1,-74.00579071,40.74107742,-73.98127747,40.74708557,16.8
2015-12-18 10:45:45,2015-12-18 11:02:02,1.3,-73.96006775,40.77336121,-73.97273254,40.75628281,11.8
2015-12-17 19:54:54,2015-12-17 20:04:04,1.41,-73.9559021,40.77905273,-73.9536438,40.77275085,9.8
2015-12-6 13:40:40,2015-12-6 13:55:55,3.09,-74.00953674,40.71350861,-73.98652649,40.75199127,13.3
2015-12-4 2:06:06,2015-12-4 2:09:09,0.62,-73.99089813,40.71955109,-74.0016098,40.72251892,6.36
2015-12-17 12:05:05,2015-12-17 12:13:13,0.8,-73.95719147,40.81753159,-73.96056366,40.80659103,7.3
2015-12-15 23:20:20,2015-12-15 23:39:39,4.7,-73.98168945,40.7310524,-73.99074554,40.77500916,22.55
2015-12-2 0:26:26,2015-12-2 0:35:35,2.37,-73.97368622,40.76025009,-73.97660065,40.78414154,12.8
2015-12-5 21:09:09,2015-12-5 21:14:14,0.6,-73.98680115,40.73366547,-73.98168945,40.74085236,6.3
2015-12-31 12:42:42,2015-12-31 12:59:59,1.23,-73.99048615,40.75608826,-73.97814178,40.75213623,12.3
2015-12-30 15:30:30,2015-12-30 15:37:37,0.8,-73.99369812,40.72441483,-73.98436737,40.72711563,6.8
2015-12-29 17:28:28,2015-12-29 17:38:38,1.7,-73.97566986,40.75555038,-73.9879837,40.73503876,13.35
2015-12-31 7:31:31,2015-12-31 7:47:47,3.15,-73.95471954,40.76982117,-73.99207306,40.75054932,16.87
2015-12-17 18:21:21,2015-12-17 18:34:34,1.65,-74.00280762,40.76050186,-73.9836731,40.77386093,13.56
2015-12-6 11:27:27,2015-12-6 11:35:35,1.3,-74.00591278,40.72579956,-74.0057373,40.74055862,9.95
2015-12-14 18:02:02,2015-12-14 18:07:07,0.8,-73.99441528,40.72827148,-74.00344086,40.71757889,8.75
2015-12-13 16:20:20,2015-12-13 16:42:42,2.48,-73.95584106,40.77222061,-73.98082733,40.78250885,15.8
2015-12-6 11:10:10,2015-12-6 11:16:16,1.74,-73.99731445,40.75213242,-73.99152374,40.73519897,8.8
2015-12-25 19:14:14,2015-12-25 19:17:17,1.23,-73.96865845,40.75829315,-73.95828247,40.77313232,6.3
2015-12-21 21:49:49,2015-12-21 21:54:54,0.6,-73.99424744,40.7266922,-73.98696136,40.7337265,7.85
2015-12-8 8:30:30,2015-12-8 9:02:02,10.9,-73.99449921,40.72615814,-73.86508179,40.77052689,54.39
2015-12-20 0:53:53,2015-12-20 1:07:07,4.04,-73.97208405,40.76294708,-73.9523468,40.80843353,18.3
2015-12-8 13:40:40,2015-12-8 13:43:43,0.39,-73.99771881,40.75669098,-73.99468994,40.76077652,6
2015-12-18 13:50:50,2015-12-18 14:00:00,1.6,-73.98158264,40.74368286,-73.99684143,40.72528076,9.8
2015-12-30 9:01:01,2015-12-30 9:07:07,1.5,-73.9644165,40.76443863,-73.95877838,40.78331375,9.35
2015-12-21 22:14:14,2015-12-21 22:21:21,1.4,-73.98715973,40.74491501,-73.98674774,40.72969437,10
2015-12-4 23:13:13,2015-12-4 23:54:54,5.62,-73.98339081,40.77351761,-74.00967407,40.70842743,33.96
2015-12-24 15:16:16,2015-12-24 15:19:19,0.43,-73.97857666,40.77267838,-73.98213959,40.76902008,5.3
2015-12-24 16:20:20,2015-12-24 16:27:27,1.6,-73.96427917,40.76449966,-73.94534302,40.77402878,9.3
2015-12-11 23:19:19,2015-12-11 23:49:49,3.62,-73.97979736,40.78113937,-73.97012329,40.74983978,23.8
2015-12-27 8:34:34,2015-12-27 8:44:44,2.45,-73.99977112,40.72181702,-74.00811005,40.745224,12.96
2015-12-2 22:26:26,2015-12-2 22:48:48,7.22,-74.00902557,40.71884918,-73.96474457,40.80685043,25.3
2015-12-7 17:44:44,2015-12-7 17:50:50,1.1,-73.94998169,40.77207184,-73.95800781,40.7820015,10.1
2015-12-29 17:21:21,2015-12-29 17:28:28,1.35,-73.99179077,40.75000763,-73.99598694,40.73801422,8.8
2015-12-29 16:10:10,2015-12-29 16:29:29,3.22,-73.97521973,40.7771759,-73.98324585,40.77113342,16.8
2015-12-31 18:30:30,2015-12-31 18:35:35,0.65,-73.99356842,40.75003815,-73.99748993,40.75392914,6.8
2015-12-4 8:59:59,2015-12-4 9:05:05,0.98,-73.99015045,40.746521,-73.97966766,40.75291443,8.16
2015-12-15 14:09:09,2015-12-15 14:10:10,0.32,-73.96846008,40.76759338,-73.96582031,40.7712326,3.8
2015-12-12 12:10:10,2015-12-12 12:32:32,4.2,-73.97793579,40.78661728,-73.99324036,40.7430687,20
2015-12-6 18:30:30,2015-12-6 18:43:43,1.86,-73.9881134,40.7484169,-73.99192047,40.76559448,10.8
2015-12-16 9:46:46,2015-12-16 9:56:56,1.2,-73.97901154,40.75629807,-73.99291992,40.74639511,10.3
2015-12-30 14:58:58,2015-12-30 15:07:07,1.6,-73.98981476,40.73556137,-73.9752655,40.7559433,9.8
2015-12-6 22:37:37,2015-12-6 22:44:44,1,-73.99128723,40.7501564,-73.97866058,40.74510193,9.35
2015-12-1 17:11:11,2015-12-1 17:32:32,2.85,-73.9571991,40.80195618,-73.95324707,40.77242661,17.3
2015-12-8 15:13:13,2015-12-8 15:19:19,0.9,-73.95687103,40.76670074,-73.94766998,40.77923203,7.3
2015-12-14 11:38:38,2015-12-14 11:45:45,0.5,-73.97104645,40.75584412,-73.97279358,40.76111984,6.8
2015-12-9 21:39:39,2015-12-9 21:53:53,2.41,-73.99137878,40.72721863,-74.00314331,40.75054169,15.36
2015-12-11 8:21:21,2015-12-11 8:38:38,3.08,-73.96868896,40.7580719,-73.93891144,40.79420853,14.8
2015-12-23 13:01:01,2015-12-23 13:25:25,3.7,-74.00385284,40.722229,-73.96491241,40.75556946,17.8
2015-12-20 21:53:53,2015-12-20 21:59:59,2.23,-73.96201324,40.7595787,-73.94329834,40.78683853,12.09
2015-12-4 1:45:45,2015-12-4 1:52:52,1.4,-73.98300934,40.72666931,-73.98777008,40.74138641,10.56
2015-12-3 11:42:42,2015-12-3 12:02:02,2.1,-73.9744339,40.75689697,-74.00240326,40.75528336,16.55
2015-12-3 12:29:29,2015-12-3 12:45:45,3.9,-73.93546295,40.75606537,-73.97680664,40.73918152,16.3
2015-12-12 16:25:25,2015-12-12 16:40:40,2.69,-73.95467377,40.77399826,-73.96643066,40.79952621,15.96
2015-12-16 17:56:56,2015-12-16 18:19:19,6.33,-73.95785522,40.77461624,-74.00426483,40.72854233,23.8
2015-12-5 10:07:07,2015-12-5 10:19:19,5.2,-73.96897888,40.79824448,-73.93933105,40.85124969,17.8
2015-12-24 8:19:19,2015-12-24 8:25:25,0.99,-74.00158691,40.7402916,-73.99308777,40.75278854,6.8
2015-12-1 14:07:07,2015-12-1 14:30:30,4.64,-73.99229431,40.71336365,-73.95072174,40.66965103,19.8
2015-12-3 21:36:36,2015-12-3 21:55:55,4.2,-73.98547363,40.74134064,-73.95722961,40.72712708,25.67
2015-12-22 12:02:02,2015-12-22 12:51:51,6.9,-74.00608826,40.71705627,-73.95754242,40.77441406,33.8
2015-12-21 12:35:35,2015-12-21 12:41:41,1.1,-73.92804718,40.76980972,-73.91973114,40.75937271,7.3
2015-12-9 7:15:15,2015-12-9 7:24:24,3.5,-73.98080444,40.73375702,-74.0056076,40.70651245,15.96
2015-12-3 13:39:39,2015-12-3 13:54:54,4.55,-73.97358704,40.74365997,-73.95848846,40.70753098,18.3
2015-12-19 18:21:21,2015-12-19 18:40:40,6.3,-73.96842194,40.76168823,-74.00873566,40.7061882,26.15
2015-12-3 10:06:06,2015-12-3 10:15:15,0.8,-73.99274445,40.73730469,-73.98193359,40.73228836,7.8
2015-12-12 14:34:34,2015-12-12 14:44:44,1.3,-73.97735596,40.77265549,-73.97151947,40.76079559,9.3
2015-12-17 19:16:16,2015-12-17 19:35:35,2.29,-73.98036957,40.72203064,-73.98535919,40.74473953,14.8
2015-12-2 14:39:39,2015-12-2 14:53:53,1.62,-73.98406219,40.74409103,-74.00528717,40.74018097,11.3
2015-12-10 23:33:33,2015-12-10 23:40:40,2.63,-73.95423126,40.77044678,-73.93154144,40.8028183,13.39
2015-12-12 15:03:03,2015-12-12 15:12:12,2.21,-73.97718048,40.76307297,-73.95527649,40.78562164,9.8
